trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2344.3009082628146  4575.1084662144385   1         0.9374943058140306
-8649.560857210872   4379.927249813339    1         14.188256518928275
6159.916929039759    -6804.838555280773   1         1.0009357633260945
-850.03904648192     -3248.641424732784   1         0.8990033173831595
-3406.116966246198   3052.677637079959    1         0.9484631220880653
977.8155729189689    -1673.1841057637064  1         0.6363465577012836
-3123.4817998173303  -4246.67019868807    1         0.19117321654925523
5551.362795705685    -5700.9948457152495  1         1.1317707440381413
8863.395642039264    158.50842626023768   1         0.21980321178616996
-5555.345154925571   -5858.765366922613   1         0.7191639965421565
-216.83323409632945  -1316.1343281930792  1         0.52007415792118
-3948.2164983687217  656.4070349542687    1         14.411394287077984
-1150.5699070665396  11343.339149030486   1         30.782437222000066
3631.84694081046     -2868.1751206334566  1         10.644687349892406
6853.934094106658    7563.102056570041    1         0.9036791201910582
-2948.146789691319   -6117.686619076526   1         0.30014362498903824
7779.130403525871    4147.901296694839    1         1.215987845453617
-909.7464657869393   9234.820633702275    1         0.9475570257180416
2573.5547452862706   8727.661270323912    1         0.26908811008222266
1771.9098132675979   4495.054953703595    1         0.5964385953608567
-1040.2995859181758  9792.42639163604     1         35.31171480621998
-2044.1971154018183  5375.088969766113    1         0.7099468902902778
-6964.639729940459   601.0917800777188    1         0.6517595554812703
2365.399697767126    4843.8554426871815   1         0.8607819212956581
4429.6221014164885   -3527.7223272489837  1         0.4289273210290767
-4348.175509492827   -7159.861131429004   1         1.4529170993795146
-2657.345081110021   -9710.84803365123    1         0.7154175613109592
8349.450805071181    -9395.832751894075   1         0.5020719669813436
-3531.1128157416533  604.1548262577163    1         48.80573042983697
-853.945502011816    4489.713358337928    1         0.8801722630060239
9559.016315867222    2011.3880048073156   1         1.1797881234687033
7113.190937959043    -533.9681814666128   1         0.5952424600128667
6043.003308042345    705.359722511977     1         0.2577747836509612
-4615.296273206115   -8763.828621179764   1         0.2008341430651961
6387.64839605655     6388.9445928654495   1         1.1198359604324497
766.7161541254593    8636.58776598491     1         1.0588577781733375
-5635.758960298307   -4678.999116721129   1         1.0554210790292355
8250.024468884307    3124.113082811182    1         0.6604782944350289
9520.03502858258     -2788.774551738683   1         12.601847151107624
2140.1583210263166   486.43127924302854   1         0.9225739312344251
-1865.875978631776   10258.302665885345   1         31.472157160278478
5073.0312197846315   3236.0224527929513   1         0.3465329714813081
-7856.32594028392    3221.695787423515    1         1.1461364365874784
-2543.8943038875386  4773.840965513281    1         17.615597782756165
7881.351480736011    -3575.9877035824     1         1.1118998583700945
-2918.1125481151903  10201.461353287865   1         1.18822376443053
4654.613040161737    1761.5842462322616   1         17.528587841973973
-8014.117690861282   -7039.661354806572   1         0.49263342744008354
2156.7438449322053   4708.701932026764    1         0.23042963969092378
-305.16210880469293  -1287.7166222340554  1         0.3567557568398779
-2083.158529128596   -7234.5883774030635  1         0.2255220395974795
6820.170069955235    5200.09724588049     1         0.7220294194178998
4476.343682857962    240.83124433959816   1         0.33782610444116035
5069.97187923555     2922.143965309734    1         0.9759340201660529
1258.4358874819773   -3500.828245045479   1         0.5235238798452118
114.46905657978563   623.262214225477     1         0.8057739271350781
-8417.578473463162   -4446.295797595332   1         0.102868489301118
2547.193427342204    -10383.355781509688  1         0.47675204348958733
1524.7277722969393   8938.763927982256    1         0.23016081180185274
910.5865549799366    -6570.959344399091   1         0.8605542029826136
-2846.7201652849453  -5104.9415181126915  1         0.575142671485483
-3321.9315398725266  3943.967362154175    1         0.6712811205866971
-827.5742726207794   -1551.8725254117355  1         0.2455411464588271
-758.9071172284034   9241.266983542595    1         1.0439953133367603
-5917.09144255209    -7107.030033519934   1         0.3673825144827657
-7105.207227477957   6433.189979695168    1         0.6662522016041945
4819.510044585437    7428.048670125303    1         0.9062614501904004
5100.264840972025    587.4145613221781    1         0.2942853951831344
-7118.088280403607   3562.2590253765884   1         0.8055777017314292
-10717.502689846724  1331.3928731363      1         0.9615450829664586
-651.5786116375348   4561.5802449928      1         0.22935133636214858
1138.193955770071    3527.1870735629223   1         0.1591945361097097
8107.498707066581    186.55389398705148   1         0.9448282020596164
-3878.0694730615605  1446.4746968412817   1         1.1301892910567153
5571.731725393925    5502.353211021028    1         1.0691784676276497
5856.767280496478    -189.67618279134348  1         1.1461712318708437
1586.5207122865247   -7072.710315038024   1         37.123331675888615
10718.235417509846   -796.9397725718546   1         0.6702790441272711
-2388.109013861816   -6303.681989318717   1         1.1933022551125483
-841.1287429023305   -8862.537392357566   1         0.5337215901136104
6639.512928741732    4979.257363740676    1         1.046037713106688
563.1532084778529    -7682.111835103436   1         0.775431931743229
-6364.876500007388   7927.015701821496    1         17.043316563647537
2769.522831192835    3308.085501911517    1         0.5907545348506985
3608.753889196173    -1645.0532973261932  1         1.189879678506123
10080.77412990747    -4207.800677629564   1         0.2871375040139309
-4757.894680651524   -9859.165995194924   1         0.4515237658774145
-3702.7967325866584  -2924.678523861592   1         0.4924693202933901
-3840.8827760257277  -847.9007376031489   1         14.435893861670973
-1808.9057574398103  -184.352636306353    1         1.0155851647230514
2021.2965346175715   853.6900880559333    1         17.108370109700267
1623.133936693045    -7246.474845984974   1         0.13675418442499612
7984.968301683743    5767.205405113072    1         0.9821301088911323
-6581.738949934086   -6589.427709629003   1         36.19584238544626
-8668.521984156083   1799.373195228465    1         1.1371360720775716
3592.308753508764    1787.8316016957738   1         1.13895022213619
9154.812775532291    4888.477100844975    1         24.16566826712419
-1703.7834371462193  -7315.42422486596    1         41.576255335075295
-360.8812113052172   9363.939041167967    1         0.15489881974734715
-6330.120450517051   -8215.06061656042    1         15.755600469051505
