trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9662.45835279095    -1483.847575366628   1         0.9989457820199953
-96.46025134436712   -1861.1328639158153  1         0.7283354756342673
10226.85198702144    -568.7621541784706   1         1.02601682613298
-2654.578774384505   -852.587203730777    1         1.1957114337070829
2390.1090873575827   -4791.766988357583   1         0.8072396889232735
4935.395457495136    3921.263204194507    1         0.34344816219255203
6527.315153133535    1667.5966286277812   1         0.5611687305713501
3654.5669353595154   -8587.111319322994   1         1.2139300621278135
9379.813675388787    -4389.516557724682   1         6.066833057832682
-9985.646225029637   -3329.037598883524   1         0.9403492856503517
-8640.645497738537   -6584.593902056999   1         0.5828424228715202
-2662.4557782554816  -3439.460073723558   1         0.5628042265947467
14.430159301422274   -3898.313092558201   1         0.8833815177756139
-440.18416183923955  -369.02175360060164  1         0.3304253639161603
10512.422014953532   -2055.401644123533   1         0.6406173398132583
-1309.38282256288    1485.350087448263    1         0.8110785319958268
-7208.682707687512   -3567.8610022485746  1         0.49217496577829534
165.02635788331483   -483.21446705603614  1         0.30892373716596766
3848.344613208395    -9532.799950076118   1         0.9149076944447755
-6627.731764708069   -8015.328028801107   1         0.5946782027729031
-11817.280697761023  2133.2088668480465   1         2.204030367539226
-2103.1806973397483  -5382.467067451299   1         1.2403247918901603
-5530.598642723948   9428.878489680317    1         0.7493454847755656
-7939.294297146882   -1464.243100186296   1         0.4419824605204986
-8178.563440497815   -6056.084038921981   1         0.31286127722084467
-4725.573868783103   -1110.2952680694484  1         36.569849889845635
-6619.920825893048   1741.204314075365    1         0.1407947638144915
9978.932777002921    -3041.4195771789077  1         39.91770437918145
1939.5065973205622   3251.5175117916147   1         0.6617874221445824
-2950.4934296907168  8075.0569008238845   1         1.5628724395748366
-3934.055982688618   7543.378660244295    1         0.6689696698324479
-1998.6783290028752  7445.168041159587    1         0.8587074690699027
2134.18251179636     3237.054077436365    1         0.2790195552624342
2624.5517891240816   3316.410785868903    1         47.1068636038323
7536.415981570206    -2046.8335933037708  1         2.0113508015888915
-7037.726185404053   -4279.371681737026   1         1.2330703338782023
-4579.749789416267   317.525209196755     1         21.539282886989323
-6950.320137029384   5428.5180204956705   1         48.058284237769
-8214.547989623947   -1258.79310887876    1         0.3136014382244173
5889.67046061831     3711.222142391624    1         0.740207844168728
761.5692065315758    -5987.163320996837   1         0.9686564111516637
1122.008349537599    2184.8255758982964   1         1.2167312684620983
10818.41844489393    6658.342970357524    1         1.115707373774821
9568.263732143885    -3338.6238323958805  1         44.53064503398798
-7298.718853857079   4633.534457718521    1         1.01237418767963
-2196.9179482608542  -3379.54634744949    1         0.8264944655130122
4540.817151935843    -7561.945207693328   1         0.9456746374488064
-1091.6907343849216  1887.7316894656087   1         0.18546414101531883
-9727.133133824038   8101.688439920865    1         12.878623676968257
-3338.4313877773548  7931.264749179217    1         0.3678705299461372
-963.4220462703489   -3361.881338027582   1         0.249750970938265
8687.188551614825    -3359.6966672178196  1         0.21493879217627604
-1734.0399659508932  -2435.547083980108   1         0.37210744706396814
4403.178463156779    7019.527271443081    1         0.1727997307290443
-3124.992336002808   -6098.575819991671   1         0.14320032782209313
10735.16594935684    -942.3986422886912   1         0.7626097929747486
-7915.542053744878   6299.8465475978965   1         9.338796104882274
-6871.818106023909   761.442704213669     1         0.7184483399228238
-5361.19327013384    -480.7523770184304   1         0.9101947015233043
4457.885819121566    8950.605749467206    1         28.681967223074977
-4990.812219438548   -3390.1307919866977  1         0.5897324474443429
6918.747442748563    2628.516055647224    1         33.90400525078036
-1216.4427797813505  2830.31497835636     1         0.7420618850311721
-2451.498406101856   363.5570263660723    1         8.925369167319433
-7503.758024865117   5521.335795489072    1         0.7607559439909035
-2656.430305112064   -4093.2842263870466  1         0.6619315534414911
-2545.892956872357   -2793.6197317537158  1         0.8909068911218384
-5454.7387923560755  -1744.352467311534   1         0.7719875270214113
4817.334012077373    -6737.838965934454   1         48.1775207517701
-2280.650812064865   -1563.9373390728815  1         0.5233298943425543
12626.206962827557   -2855.9440138287555  1         1.0818153885696091
-11983.268357900255  12410.041003659007   1         11.917244010335187
5322.175546278705    5134.043769590323    1         0.5729925944267221
-321.6477756543311   4017.457534642646    1         1.2471422672955732
6686.383300402246    2515.9251927692535   1         1.0288739874595594
-5914.821596772691   7156.588158182124    1         0.7772889952878667
-4244.421646081384   8495.589201325369    1         0.7714281541582158
-3487.2535584929647  2913.2324105495995   1         0.9712041465470805
7737.644496999155    -4937.104819847661   1         0.7055284421060682
-4973.3143261356345  -3742.9354483358948  1         1.017117092984003
-8809.580602856571   925.707367975589     1         0.9905592044295854
-5455.446986545661   -3707.610782686951   1         0.5025649888800834
-5527.299238256419   7886.446166412599    1         0.9480776372904777
-219.95751321182362  2966.622348716862    1         1.102602167223688
-5485.305421772563   -308.01712870111805  1         39.267394559817
