trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10242.334906016913  -5147.518552671796   1         0.5472096366163792
-10457.143239897847  -12370.155760699765  1         18.026554216139864
148.6610484921004    6274.257895127309    1         1.1351885789089207
1947.2878982299464   -4582.320458049015   1         0.472588804973746
-12962.005017482079  4622.582975244026    1         0.3098589540839547
-6329.596563291231   9508.39471345923     1         13.865044529367959
1044.341379279993    -1949.8048568840459  1         0.15446402875004306
7069.117438599344    305.1972579859756    1         0.589605201192091
-1535.8920596890594  5952.86275576161     1         0.5410919848992454
-4648.233857565389   5087.750568228508    1         0.9822167056640871
1677.7078145383548   -6193.2003425440935  1         0.169072234419604
-1841.914068723614   -7380.880392591156   1         7.7912128359941555
-1197.062310378409   9574.994538396544    1         1.1781759464523274
-1522.588549980108   -7377.198920575408   1         0.6599007410489743
677.9575672050107    5317.000377403696    1         0.8858105543323653
-5143.31675479404    -2784.027929856849   1         23.36128849189694
2062.8634104093157   -8043.879595973857   1         0.10782320715240863
-5113.96291363343    -4492.919199309507   1         1.1208125613592643
10526.914865871928   -1546.6272051891876  1         22.701484492056057
3385.250908353857    -6018.257963777974   1         1.0950108635533735
7529.544403347024    5788.136151777385    1         0.6812188235452927
-4735.509171992351   3241.50100210114     1         1.2080323309476073
1340.482754405409    2654.4672317635      1         0.30391862432977923
2780.614330713039    3111.7862875817837   1         0.35341822168004133
1632.6037133105601   10514.402797732126   1         0.7582105221098958
-779.7263931936529   3055.9907943424178   1         1.1039300031670376
7501.907034769174    6462.464956491092    1         20.919304269852198
5332.991903842543    4527.965164464783    1         0.45675364192554035
-6105.601138178835   -3465.1694998315334  1         1.107487975808703
6971.380005466795    -5909.521896503988   1         0.296181450788355
-5793.827420256836   -8393.4016050097     1         0.6319096639841425
-4196.1079946197715  8552.696381196572    1         0.519944382844031
-6181.4218286784935  -2801.7158767299707  1         0.6241151321039812
-5388.390413788193   14062.505165647202   1         0.5915184329953077
-4578.937756946539   9883.739667078753    1         0.3837891585844885
7482.474924238753    3543.1769323739395   1         0.6258235627776506
1828.6870651490954   10325.65543020211    1         0.2923073340570651
5323.854048973463    -3126.6086091299294  1         0.3553071037647191
-862.7619336323083   776.777177193137     1         46.43627048976066
5908.476443785385    5250.693271473438    1         0.48687040227378875
6764.832803763192    6622.419025894281    1         0.9295062049462414
1530.9741192081476   9855.010887908029    1         0.38129468093801255
-6644.961459690324   -3524.3667196600695  1         40.63292483647474
5170.399235012953    -5791.0287937129715  1         0.40681132487004124
-8438.243993052309   5309.774658197872    1         0.6423711639430556
-1463.7534247370259  -1043.7861990563372  1         0.12031274174170054
-2287.2717632233916  -8627.320223809007   1         0.12817556306304284
-5968.699439245937   -8706.436692152982   1         1.1826014869816415
-6683.797778893154   -1240.4965738390413  1         0.7313181280426105
2935.8577774477144   7224.701188219109    1         0.8907964537424072
-5287.726555610808   1365.064586900185    1         0.6640756413210825
-6691.651806449759   -6614.269509118091   1         0.3019166669969955
5752.44708010812     -5528.949273584168   1         0.21076030134818802
-810.460969730806    -7569.138873353258   1         0.22549691668875413
9086.794721260707    3693.752868003901    1         44.9547369522593
-7833.157292864756   7627.131357192262    1         15.474219233258768
-3047.1848037789846  -3346.602425369684   1         0.8409102942434877
-10081.188858041829  1807.2452559936394   1         0.7291886627493314
-9400.66715791606    -1312.034399307506   1         48.22255666491811
-640.9995497527784   -3240.2447033400085  1         0.856990131446989
3753.054180791844    -9800.98053061191    1         25.799254311155995
3432.8353867131445   2466.145880734326    1         0.8105738112047544
7842.22532863148     -5767.091353859958   1         1.151939794191144
