trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10450.373132504243   6864.15593415737     1         43.86926846451939
-3253.5121358264864  1598.1279144723915   1         0.6916510833338988
4396.798075713305    -2224.24658393766    1         0.7656509568245932
6353.1066902502835   224.87552542695227   1         0.3767205494004291
-2922.7848837758042  6621.81089552689     1         0.8993821914637933
10159.157963136391   -2863.4213428366593  1         19.60827855957988
3594.464218744573    -6362.450745806312   1         14.299584403129177
-1528.997134657829   -5995.108136236776   1         0.9006859713372131
-7650.800818499936   -6787.6334043743     1         1.0417255068749265
-9616.68761407764    2086.6341175446764   1         1.0028492172073533
-4625.610250429931   -6361.463243437032   1         0.2761532107083853
1589.0189514060564   -1780.2377618990479  1         14.713819186993378
-522.8163435935938   -4934.663312266532   1         0.6804590284994975
-3824.812621520808   -2312.600711172725   1         0.9671325866602063
-8230.806531923152   417.5198337741112    1         0.40021296704421394
-8645.161114821103   2561.6728958606536   1         1.0490520224265243
-2013.3106597735298  2835.784160651156    1         0.6644121566392652
1492.2663578289983   5941.823037498284    1         0.2756076085435838
3925.9214863948646   -1609.6334898666403  1         0.6169328980578125
-3404.430242290098   -3646.240049434794   1         38.043619097992355
6208.61892342441     -996.2800560295801   1         1.109063840625728
-2128.182098774252   -3741.2859498608595  1         21.00963317926028
-13307.131158504299  1109.0921757345932   1         3.8959999922996675
-1.0461343203011007  -8980.199820665966   1         0.19532694215598215
-871.4137907090156   8774.708930218821    1         43.62194244134957
1521.367080303913    -2595.9600602386136  1         0.7622055153029426
-6156.437340668302   -6223.813959711658   1         7.643100787441341
-2394.708298359127   10362.726899869309   1         0.6125974293764535
-12387.031135723251  -6091.00125936816    1         5.977126219725134
-4705.241845824357   -1268.1122057114346  1         0.5174532762175238
-4877.246133967495   -9661.470353768322   1         27.84879482712871
7795.676549519183    12872.109012069272   1         36.24582761812634
6306.801296233955    -1982.9224865624494  1         0.3775640876354014
4465.334827172065    8004.394106850279    1         1.0662043366680494
-6415.57102979779    5488.8979374152705   1         0.9577323944175042
3605.4475646683204   5411.35411722822     1         0.6694598681298717
10413.17503949971    -5060.243635411745   1         0.3310322393729987
4755.911439992047    -11798.929566237957  1         0.6346890977443785
-1217.1861475593728  -9672.51117682741    1         1.2029734773819794
-8513.578183529371   -2328.955008712149   1         0.844119025851101
316.0727480311716    -977.6694137205521   1         0.7198716457772701
-6703.195076231289   -3482.9648918855646  1         0.6039736124353932
5266.627693041771    6848.612996215695    1         1.0136145901506668
1342.3145371584849   -10194.682649434415  1         0.8425165341331515
6918.7972785085185   -3438.06286743525    1         0.35173840969976555
5044.201175060902    -8682.076344397241   1         0.5697865304095402
-10144.303781780129  2496.616698185284    1         0.9266250402716902
-137.76118243811868  8790.949135275252    1         0.22319311746962373
-4861.198199792692   1890.3446441545111   1         0.33288761190866667
-1486.1455050230416  4503.465958594379    1         35.017129794712005
-5397.671576248305   1760.6298821927164   1         1.0497850563665727
5259.553216397946    6379.626623357647    1         0.18156062965844194
5481.0678426813065   -9497.585538319825   1         8.1694205857502
2225.747651731392    9331.167334664533    1         39.357347623173425
2249.7338527360666   -902.8791496113703   1         0.16294746396467286
6165.6493607913235   7780.201831582486    1         1.109302761903874
-7176.371234145135   -6087.473230552233   1         1.249127818734836
-10031.315523809742  -4135.928110307219   1         0.5270341242030019
-6665.725907671317   114.90490148926443   1         0.970741455180761
-3570.11780749377    -6714.5716844849385  1         0.5425778914348747
9948.565218678823    -465.9211552944455   1         16.8011743548191
-9196.06774567688    2724.2422079811117   1         0.2223554343073859
-6756.108083016908   -2214.679876873484   1         0.547281139850975
1545.1399831304448   4921.834996362054    1         0.17072239790293653
-1498.5656981467816  -9315.241054144137   1         0.22120007503595965
-9787.166591975934   6643.864374404755    1         0.4458766038733496
710.8153126832945    -1563.372492578946   1         1.1008447481671346
-5421.651973675716   -8582.291184394373   1         0.9803007506318514
11405.997027019956   9993.646779675906    1         1.0280358123110314
-8998.084898010942   12223.394722445708   1         40.88062584487105
-10799.78878564518   -1721.909705611121   1         7.820478977875448
-2290.0913285780825  2254.6920575828985   1         0.3354631001068344
-12217.940681294136  8441.997776677508    1         0.6905878696813587
-2173.404905078054   -2124.0242409197767  1         46.424922160137825
4288.7464170874555   6056.212792469441    1         0.4734791408178679
-6993.153613046078   6656.660842574078    1         0.253568292075625
-4094.4679163755864  -10337.033166954001  1         38.659678735363144
163.1624518740649    -997.0094433243112   1         1.1872400974594242
9973.146714958799    8246.94966222936     1         0.8683513645286589
-8748.069383851709   -5148.982333514199   1         0.5341564420823829
6691.012273883888    -1566.2402366481758  1         22.9535025437651
1624.7017047555817   -9924.481197267462   1         0.8294727318140434
1177.035102825237    -4388.379631484867   1         0.7980349596663476
1322.2545275833402   8115.151658416077    1         0.1664641628974629
512.8628599608463    3954.4720470258117   1         0.6461929400259608
-5884.503669822999   -5040.763517014546   1         0.48740505725399674
5730.859660656214    -4271.0639274563     1         1.2381350428232696
13009.821257148225   319.9600424895052    1         0.7868959976141504
13496.889949069533   -10394.430115778216  1         0.42885542765282725
-6638.56546692594    -3017.6486605531236  1         42.00717088825119
6784.27997359687     -755.7879091939744   1         0.4043738338135888
7320.018879745069    -3088.6743721608514  1         19.36709149916504
6336.542309321707    -303.85446926361385  1         0.9738601570040871
-181.75789178807833  -10552.687948001296  1         0.6128980451997529
-2388.223889736089   5646.310670739657    1         0.5342106471830302
