trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5832.722125993596   5093.419734026888    1         0.3175902092567553
-12019.273018198237  14644.28776191314    1         27.01351943500851
6121.047538797717    -2805.4313575112415  1         0.12857706710442662
-3972.034089796488   4214.487509496722    1         0.8403910730223008
-5591.487712982221   -804.876708722276    1         0.3386449805968086
-6111.201448921703   -2308.1738949969917  1         6.02484436579472
9019.476445877466    4332.229528873043    1         0.34084464631494515
2400.4236156972124   2388.0979301420384   1         29.260731865458336
4724.394891875265    4287.213737949828    1         0.27098429574011196
-4317.0225870533195  2038.6081101369055   1         1.0166837177922345
-16638.73696424712   11157.95451816699    1         0.6252437003480076
9236.172296480414    -8102.404592528423   1         44.34987886561218
-9086.030798329593   -3962.4022960438897  1         1.174032437726245
4168.284938983106    -13611.80135564482   1         0.7501542732849094
-2790.102063236236   7118.472166988591    1         0.6748797936338834
3335.9490368386178   -7630.7447072291     1         1.0159173115037172
6300.932664324437    -8550.791846933686   1         0.138832184485478
-8321.546272963264   -3045.384023418791   1         0.1992472163207138
2945.800652002528    8655.898785700523    1         1.0607443731203363
-6142.705737304719   12799.131432372313   1         0.43543528233730733
-5130.712579097721   -5738.078036385599   1         1.0881183034052804
8421.674867912037    -2185.263614754423   1         0.8547831823660077
-8308.206530780997   -1739.3652898234086  1         0.13023033838690679
-2604.323878418575   567.6594851138801    1         0.25067976146620885
-9465.891351872091   -3646.021982815213   1         0.1646013656967148
-2818.3445966087056  4181.762562351677    1         0.8233754734308862
-1601.5718137605745  -13563.260326857944  1         42.51448887082797
-1065.0316645388605  -9190.477206440542   1         0.7483689978115012
4238.718690291479    9059.348281206658    1         0.3630897813129742
-8380.730278474432   17139.390882126936   1         0.37359098741191366
-6612.853340661846   -6886.5941073309905  1         1.1535515319633782
-3243.4195052294845  -4373.535086092842   1         1.1029862938694563
7219.614656661899    -4035.930958783867   1         0.31388906786781356
-6133.000631510637   -1946.3988127617758  1         0.23982165891377166
3378.500218668547    1383.3552723926916   1         0.7425340222666081
-14641.589755748015  -1048.3175285636607  1         30.212842562521914
541.1666010560135    -8120.091046707956   1         33.86985070835011
-3123.15014992186    3377.486557283606    1         4.698876748603438
-3286.549080207726   -10245.077198273166  1         0.5493100286118459
3427.2740524688434   -1226.641439802236   1         0.5715788040138381
-5588.713296462105   -5986.875203239467   1         44.77247910117353
-3322.700348671453   2741.2917308578726   1         27.59675256942769
9519.151509703195    -239.06846031742316  1         1.2240047617673184
-2615.0031783990175  -1606.0795351186812  1         18.565409897411435
-7531.575401773502   7510.447260385047    1         0.3485470269935397
-3304.207161950606   9811.100601871483    1         0.5983903767494629
-15215.82343470041   1187.8083944458085   1         40.474665948952286
-4006.4412688926027  -6466.939103708283   1         1.2181419191264602
-7859.811818185746   5430.353694255467    1         1.0605952116638997
6740.034647829273    -622.1713856553434   1         1.128094565644782
4793.2753804052045   -7767.058088597438   1         0.12369566780113861
-738.8481049025477   7227.5725777657935   1         0.53743647300852
10637.403671211036   1285.6242872952612   1         0.17584407515106
4610.444542461582    5742.610086657774    1         0.7792744900806641
-5995.243788513849   -1758.3325889586395  1         1.1852194305188404
-3828.4408056493294  -346.0168009067785   1         0.3187817330610236
10981.38321575641    -7690.737462716352   1         16.196342298996328
-7224.989452753413   6103.408615141669    1         1.1310327453095432
983.2112372445707    -2810.310730250154   1         41.16524262774661
-7859.305865950905   2577.607032209116    1         42.05872215550886
-1279.5973175426295  -2834.366899627001   1         8.632594059988762
-4774.426128397966   -1935.01880192752    1         0.9966674098593497
-4961.974183439387   -3758.072678181359   1         0.5131015076821678
-1376.5726868579275  8367.370701303622    1         0.6382997096419653
3572.6882658179493   -3989.7885439571314  1         1.0757975040008882
-1925.2697598046839  -8811.463783222589   1         0.29687318776882904
3082.39988536475     -13317.990692043608  1         9.72965966950495
2499.0138999086084   9059.866471761856    1         0.4690092005362858
6722.732675688503    6973.227130139603    1         0.179248358608869
2186.62513097149     -13599.52182769587   1         0.3766645497413741
-5381.805709545808   -5848.922485630857   1         0.8126624243825246
5409.8053275341545   -7796.352930364625   1         0.5150669108399644
6202.670865230732    -4889.815577402311   1         0.49168626834791584
4275.827862218957    17322.533940881716   1         0.5971532641401267
10458.26575898115    -11977.094646726737  1         0.7623637649746082
-5432.312807864116   733.9564802316047    1         0.8594670318550416
7678.817545197238    6548.69283413495     1         11.254865785913799
-660.8730055706797   -4342.802126464567   1         33.50731814315448
10145.038320075046   382.7205171154159    1         0.7692075517734392
13663.347705363536   12550.350126243007   1         0.3441730249534556
5542.249679490888    -4739.42003427349    1         0.956531920745521
3628.7778983156563   9760.406619183474    1         1.0194869725607436
8572.202192812507    3910.0585765187034   1         0.2090245733206728
-5654.252719101738   -181.35619564455726  1         0.25526267935766367
-1772.5994189530468  2353.743355214385    1         0.5513359802327318
10156.448090394055   -293.1495923618277   1         0.13821688652511094
1599.3491885481499   1305.1881391180052   1         9.53527105343068
5839.251149495642    15873.220433126582   1         19.382630035134024
4687.061892468703    -3143.548078454642   1         1.1416339935285529
-421.77058273973097  9700.570131241626    1         0.8578111009587913
609.175611361007     -5286.175728350766   1         0.8415936042134394
-681.9340952869861   -764.3442018995012   1         0.6984960445969014
9951.05463707443     965.3281630183801    1         0.9165349219821505
2781.7734813274997   -3350.6259047030576  1         1.036106404793329
-17168.212259699543  -8836.626151793793   1         36.57665261911828
2605.8345813098967   -1136.9262234932175  1         0.8478760808060206
