trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1277.479083935254    4699.181636315268    1         48.01521460818685
225.94998282685174   -2327.451675992602   1         47.256933087079155
-5778.770095158555   -3808.2976792201275  1         0.1617051165339417
1809.0287148075276   3672.453064486428    1         0.3072631923163833
-619.6729031621973   5880.623453206274    1         1.090991347917778
1462.736142204829    1837.54176064123     1         0.8231875560166957
-3820.0781024524226  -3631.191901128216   1         1.2239037175524703
-2725.837322192769   3720.97961679079     1         34.86402377980134
-5757.609853934954   1485.1382898591864   1         1.0387765060378866
-4262.318350819842   4664.862558910352    1         1.1369983777604802
-638.6964101511503   -2980.3229233110787  1         0.8500989098761845
2503.8201511093666   -5264.660175053672   1         40.51071984044235
3146.309109049196    -6396.0787987725325  1         0.5936155953905898
2894.303175902994    5882.941966503749    1         0.8404424853470641
-5191.174161369022   -2531.0583075750937  1         0.8261022082965417
6287.31626318013     -1959.40683192095    1         21.681949198632097
-2041.488797009939   4584.539240610051    1         0.21158122537385354
-1173.1332630807156  1650.2595444142644   1         0.5467146869197568
3555.2649179095283   2171.1432007590156   1         1.1334835506698042
-5026.500779572056   3866.780910110274    1         1.2430135897752617
3422.85841680257     1965.5990463045446   1         1.2271903143805194
-1044.5740264131784  1877.8543886838463   1         1.215634156689673
7450.629841741418    -5488.291001392076   1         16.013876979768874
89.29661349888374    -7551.027692091011   1         0.6290198655469824
-1684.6934223004764  -534.6326717666396   1         1.026729115673571
-2780.8506069859372  5816.815584899135    1         30.432015869160672
-1841.387253276863   -3237.137003109568   1         4.387581548685815
273.86946551498477   969.164179761432     1         25.38332099042542
-614.2546918213338   -7233.414213554972   1         29.1468715648716
-3760.881152989034   -6570.2152271454015  1         0.11583113005145566
5494.050188072993    3936.9515583801026   1         20.918497508433653
-41.9068468171695    1392.4133204093      1         0.7915172022020983
-5408.00237665925    2811.9222647114134   1         0.11495154474128638
-3047.4471286111257  7277.795980069864    1         26.1649026747361
-7243.348595951277   -7052.5430784469645  1         0.9839986359037566
5722.263914989231    -1240.4190033838572  1         0.6964378618471497
-3950.2732421130822  2967.8062609733875   1         11.413305598278354
-1089.4596037949157  7271.3748319190745   1         1.0352331709639027
-2756.1626747436285  5079.637586564556    1         0.6870295345357628
-797.4911490858003   -2527.0334536807786  1         0.5993273872858197
6390.513780414753    -3764.980099728921   1         1.0838087269659165
-3014.6896007488226  6179.734662828145    1         1.2274437632374509
-6183.743427375957   3201.418582242889    1         1.1199840314861933
3477.300697306745    -4506.559190632605   1         1.0348771013293125
2475.138409638892    4729.141170438679    1         0.4437690307514208
-5431.558093301609   3089.441664099128    1         1.0273340748988524
638.4454307582055    5054.5853218647335   1         1.2128313737380993
1258.4212467565376   -3960.9101486225577  1         0.5276195312090717
733.1977610063823    -641.3149141584163   1         4.489425018368839
4862.95866314327     752.064369829087     1         21.453231890750807
392.81310310607205   6202.885256339885    1         0.9660554081622765
5624.217030834573    -5337.610687921822   1         1.0488062328961778
1391.5409991130268   4227.022296347579    1         1.2264819961475832
-5937.213083179952   5414.317306982544    1         0.26866186951701976
3374.9287722108625   572.004767072405     1         46.169629876547184
6602.144056045341    -524.1395256983401   1         6.858157192863477
3336.725719553318    -2077.0745085361077  1         0.786739794140476
-1089.7874102942205  -6387.657038872522   1         1.227877901506201
6427.140316055657    1129.8285910365294   1         1.0499197339766293
7408.84609790098     2506.2015685336646   1         20.897412252822836
-7353.068573251865   -3273.5649996358616  1         0.6885809840697396
679.4897233580832    4894.293054306372    1         1.2005131336089103
-6008.927025457016   5074.361073026788    1         1.1407168322018657
-3154.09089168094    -7182.3211386112225  1         1.1922428572667505
2623.9552976059804   -6437.79435959061    1         0.43693838691519715
-2931.3479018246817  -3956.26855930864    1         0.6986903218100844
-5381.488899408521   1349.84995692348     1         0.4963604569264216
-5694.436946140827   2938.8320382644383   1         0.46183286567995085
-1559.970950394474   1376.6206647267877   1         0.7896009929918099
4964.00983480687     -4617.96098210038    1         0.9098732430298874
-1575.2440085297758  -6603.817867653468   1         1.1294174670443176
4539.935704376488    -4063.1147075647405  1         1.011413979972125
-5507.587731684623   5803.899936066037    1         0.4222941702859949
5136.278221601537    5310.268052244583    1         18.86067622347063
1897.839479803019    7474.090627041933    1         0.9606230652819376
4062.174818556039    -5961.925294608995   1         1.0969630750880326
-3516.1998519905337  1191.8980054785889   1         0.6407928870420887
2667.9185449898005   -1732.7193579360962  1         0.3570580685257593
-2162.871731248076   -2232.387112498066   1         0.30945078105945356
-628.9201223914171   -4649.192409809967   1         1.0408923437329014
-4820.398376974256   -3861.2402229315094  1         0.8749699469426929
-6332.913737879093   3005.0927698550477   1         0.5684851495697759
