trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10354.057876888102   -11665.935545200035  1         3.454877616729414
-10497.511396151709  17653.086645724452   1         0.10223481006312568
-8947.722703260077   -4705.349310626615   1         1.0495518032696485
7440.766002908818    645.596054322842     1         26.236492539010577
-1856.4710034396523  10573.706222532393   1         1.129389518594746
-7658.233313517482   -7684.9378301934     1         0.45469079903814336
-4767.543454774068   15569.759370073127   1         0.700766698335734
7743.327189613838    5351.13807796628     1         1.002339818290029
10338.42026463756    -4503.643497842368   1         0.4427238464840183
10391.03019419901    633.2263477178243    1         0.5217608746175908
-976.4854423372623   -1853.6187340721135  1         0.44452762503659216
-6587.159884834045   -4489.950187598405   1         0.16076257695549476
3788.6782878230542   5251.628003967313    1         0.25167443671287887
1336.5707927024955   -2184.782436710748   1         0.13728272630110422
2097.1218401258434   816.6188354869422    1         0.6776679441664755
14245.721793694913   -13342.041729198438  1         22.123665123092472
-6395.532179147907   5717.3760682342245   1         0.4596784617595677
-6054.16748873537    -4095.956783282638   1         0.4116550833082583
7014.78613653736     7421.728384619161    1         0.5463695317527909
7646.565540437996    -1304.5551209214843  1         1.2089140735112427
17859.777796027036   13673.237328314328   1         38.492751307766916
-1580.4471131979974  2377.436730566095    1         1.0098799135324776
-556.9956751622649   5991.89926063184     1         0.26861980750373415
304.333805518929     10660.65209858773    1         0.12439323260599003
18535.37328612137    -11093.460951866615  1         42.2191233693597
5226.223252328997    14120.065574913428   1         40.08820382223973
-8131.634777544168   -1115.695980824368   1         0.8319022307848788
17848.03540718577    12749.771502749518   1         0.3042580714053028
2624.5388018667254   -691.9348723739822   1         0.5167259328531274
-6306.527803077479   8336.32760297055     1         0.9412009532677698
2549.1697764814276   1055.4064952704284   1         1.074027213662415
-7334.895195077448   8049.637823742341    1         44.3695404508834
-497.5552159716099   6067.7354929873145   1         1.168954652939131
-2449.8133673712805  1308.9964039025592   1         0.10036406405651954
-1652.1300813939629  -10310.752087620851  1         0.2601808095364072
2768.276039416424    2153.2433031272717   1         1.2399733072565882
-17299.408412394954  3238.798694672325    1         0.680008145620618
-14562.127845317926  13798.29259552135    1         0.524756894963268
9771.244458072362    1929.5983771133515   1         1.2150948492652758
-9917.379244249181   -2057.6507185083656  1         0.26479843765786304
17074.58876562597    14621.621677203857   1         0.44516969669891837
6097.20185186323     3019.702258154461    1         0.7177474426265085
6787.523060252452    -6723.703277883736   1         0.4276428683660787
848.1186707350437    3510.2790467775467   1         0.7606295328575051
-3009.8879876386713  -4793.031384602423   1         8.681110395728481
4890.908442483365    -5657.342338399486   1         0.607477089416032
-6776.793713571447   7418.517384581841    1         0.559522782493772
-7914.831682444424   2868.9043842113656   1         1.0481939514713678
5944.675768267222    -6079.121418150453   1         0.6275509114455404
-2998.4240863147265  -1033.5964863099364  1         0.6036261952196469
9955.62419078303     -301.0512562883025   1         0.30165480669012923
9013.690107034572    -887.1716937093353   1         0.661067453751074
-1746.3615489689234  -2538.4831593162585  1         0.2656055901659154
-1698.463893217687   -9672.69617992059    1         0.6380213121356885
-675.3444443543781   -5154.655608905672   1         0.14158371606786474
-2284.800966695395   9890.66337263065     1         0.6010622789786731
-7843.579905990898   3147.032849318177    1         0.7215916044093839
9894.802642834999    -713.6685747636847   1         0.440657068769432
-12556.00086037313   9802.899937585502    1         2.728456375826302
5162.665634881106    -5193.566450573887   1         0.4526032947762162
-554.083697651188    4565.763692880867    1         0.584857699347112
-2477.8105850591237  1549.2362536558119   1         23.127853070227896
9260.932278643048    145.7412854220115    1         0.6078954018334864
6213.5477631838      -3222.504301572116   1         36.15838265944631
9736.182096911194    5754.447897313476    1         1.0068996297989388
2284.34349943826     -10494.457840665174  1         0.4377152297488769
-6791.823160227938   -4573.885665109995   1         13.26264450650751
640.1474375737859    -2342.2379857892747  1         31.436325884772817
-5131.073383556393   -7233.296575875321   1         1.242108140155803
7474.505546163735    2385.347037166282    1         1.0086588158027552
6030.872189949234    -3736.2835698920408  1         1.0775283346268016
