trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3120.6547382924214   -4983.212739054177   1         0.8203937394275569
6214.8000548533055   -3715.9536924872987  1         25.323830024519683
4727.491736642676    6459.8129247293855   1         1.0202901957660957
5287.603915205984    -1248.6380021318867  1         0.4507696246540017
6548.003183336368    1669.514348525345    1         0.4085563964442017
-2344.025299312089   5691.644078507616    1         20.244489977899317
-3639.392314465429   917.0794734391849    1         0.5033405817779935
-5883.869472800126   -1976.2459594532797  1         0.596916878002959
2963.069808924169    -4317.948733259113   1         0.4888915761974697
3315.8419392177043   -2757.5490430471305  1         47.73926121378165
5454.54168130498     -2426.6434864653975  1         20.639457671290987
-4248.847413520128   -1824.2607857029632  1         41.91266186844491
4670.138241914453    -4779.786363770278   1         0.1754789558617558
6113.363593028828    -5693.997383067465   1         33.85938059114869
-3347.124012562432   3031.178030851187    1         0.17042242460202736
801.3909807575465    5374.701696859424    1         0.9389534632184816
-3603.086306396607   2783.8805817421553   1         40.16124020577239
3070.597216244176    -2576.2412663832056  1         0.15167337731392339
4559.980326578649    160.00726191001627   1         0.6555558690926498
-6371.973263078909   161.44311790486387   1         0.6659141271128346
6430.993509826987    1521.2565412392742   1         0.44381961201148323
896.7220368059112    -5005.489660199302   1         0.9219771518734949
5950.127970849384    5590.42828706179     1         1.0763608490096017
1324.8006204515      -5436.793205283804   1         1.0875437770009138
-3014.4627914080384  -1590.9498105823252  1         0.3711069660523417
5248.5895392782995   4672.996232236678    1         0.7162186420553734
-3165.390176305465   -5071.632627395365   1         45.029932002638866
-3900.7010012260384  -1821.1814997665103  1         0.2066771907076166
5731.637348495256    4072.1349868887123   1         38.99928250921618
-545.6899020921993   1668.5135066946345   1         0.28186922456419283
-573.3295452586276   -3900.2768662864482  1         1.063872953485503
3360.038231366062    2902.030092523384    1         0.809955122844296
1409.323524184955    -3438.291320651139   1         0.7268532428919839
8.49306584152514     801.0026238446706    1         0.45598228535584695
2907.3354636593594   2449.4932189278493   1         13.284716247470316
2735.8523811614746   -2160.088225521506   1         0.6835450619503106
-2174.6737576166297  -3195.0711117833202  1         0.25262943915206965
6086.472708351015    5787.235942738601    1         1.1757418478238042
4903.900660309267    -1263.3259973390366  1         0.25280877557098363
1821.8816847332878   -4052.022050199908   1         1.0773612168760864
-3311.125819290453   -1107.4825192257697  1         0.6992055264997928
-5605.926234313109   -3762.9842409024345  1         0.5450495291704308
5420.51980696663     -5636.537283483953   1         42.91708278444221
6025.270183803227    454.58183842631684   1         0.6739844721856982
-4663.737621623316   3378.9110658075233   1         45.537844843003114
-5559.604930974925   3751.9160719038714   1         0.14173325683064766
5710.306164794524    860.1492230154188    1         0.6392962646896813
108.57027445637141   5406.191611710995    1         1.1474766003537045
-4583.401672391997   -3635.316349496303   1         0.5983952882207841
3510.4480360372872   2269.075497741998    1         0.3753977668240941
689.7142762281642    -1317.7098915703305  1         0.5615563129852847
-1683.5811873781286  6566.245158880999    1         0.8849713225910473
-5114.53735054875    -870.2481701454061   1         0.6871201232454416
-1890.750401655438   -3164.064581663819   1         1.0450584085138501
-4584.511719724704   -5024.492215478925   1         1.1869947518094608
-5138.524796332491   511.7587137519633    1         33.82292165525543
5621.703549713387    -5772.487977334765   1         13.544150138609949
-5906.388315245611   3604.8524154361558   1         0.18839140540097996
780.6241479386144    -552.1820414769882   1         0.2195531163982866
-4534.015141238379   -5427.8430655883585  1         0.4350223307118174
5933.027451070232    5691.772169267985    1         0.1153729515622986
5084.467636165077    1205.2442922902371   1         0.19746060773044793
6428.528559914159    -5043.195941014962   1         1.0930671353139723
-6212.025125808742   -1319.9813755447967  1         0.8347897238297737
-3301.734686900451   -5647.17319988017    1         0.36685328708385667
-2224.1466941633844  3584.0695899465964   1         0.20247335589542548
