trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2182.526215601126    6269.836502279557    1         0.2095025898481871
3476.7960554041083   1430.5901258902275   1         1.1884529805931392
4119.881761915312    7710.923274723615    1         1.1267958878959772
7973.245399527139    3452.5227900898753   1         2.298783663223803
-2123.0511888845467  8960.58474830717     1         0.9857195131942186
-8598.635636619681   781.883722402059     1         0.4300637674034359
-6383.194801655973   -228.59692408209912  1         0.32074189087334587
7191.833970275489    2645.9842170186294   1         0.14879175142135392
3609.3689205737132   -8250.075473853443   1         0.6537723661972797
-5880.520959780128   -1281.7737982806495  1         0.8886251944043508
-609.4922373663285   -4974.207441564472   1         0.5403008165069569
6019.162347608054    -457.72951754414555  1         1.1893505869229526
-6808.38787434651    -9311.529604752983   1         27.994384361618604
379.71220082159743   8679.658695963313    1         0.10615659005865644
3006.9856966718958   -6274.749130763471   1         0.48993751761484794
-8180.449404331619   7968.735336876231    1         14.900591107965745
-319.44314525191277  -522.8867431121944   1         1.22143602353465
6043.046013439148    3961.740577420721    1         0.7185250806502448
8013.304071513331    3716.5361934871426   1         1.0337730319552945
1869.2390619574094   1434.7654163432696   1         0.8548347264893419
803.8930030329539    -8457.872848132121   1         14.804155727066222
3066.73481746294     7691.282939809534    1         1.1919507438551642
4301.946498450835    9293.23158159142     1         0.9716546756906747
2895.301903370986    2640.6304036027445   1         0.7671269238707527
8424.483643958909    -6377.389345654816   1         0.8027553127790239
-3087.8704988665363  -6330.199964804032   1         0.1873864875377058
7816.051103420725    -7307.8336105556455  1         0.4244140806998772
-5186.085751140647   357.6681331680206    1         0.8790190876394812
-4621.288503669263   4272.7944903519465   1         0.34019844689047596
2948.1754818154604   5010.482525601326    1         0.46116574793087584
-8840.315935380215   7977.287248617249    1         23.301149479602394
-3387.051445946598   -3045.0358713655573  1         19.87695700202676
-8084.786048436437   5100.730715115096    1         0.32613514185904446
-211.93877223353903  -8210.144532945567   1         1.0117323800460531
5618.793231490396    -2047.9599184889205  1         0.47900131856656647
-4339.537663007494   9554.205722637844    1         1.1510532953937143
9351.06138260944     1756.2162437342095   1         0.5794291684017608
-6462.171362232475   -4169.608674126079   1         0.9317543451785499
-9849.36440965248    -3879.8480883901816  1         0.5226729094413115
-2897.312357391748   7609.256374099345    1         0.3626941358763107
2773.4055863909234   435.63237452940484   1         0.6362097614403778
-7081.284195300968   -8206.35746189085    1         11.676501796395613
-3445.5925428177775  -5780.54805044673    1         0.6009609422508121
-2013.1051171072522  -5496.012402341086   1         0.653568861462134
1658.2114782518947   4948.785322472557    1         0.4202626418614077
-2802.5221808241863  2420.01727158516     1         0.7537370760832912
-3893.2161498356386  9637.034882290252    1         0.4174303575157783
-367.6216297972136   2971.6183522956953   1         0.7716942738506868
3714.266059303134    6509.593352118569    1         10.293128141700652
2669.8977735803314   7008.779251441775    1         27.42836913195371
6632.753563812177    -9098.827172477178   1         6.2686018352045485
6570.707123421238    -6788.876717799286   1         28.939520913650973
9466.875228258858    877.1576814455548    1         0.4216251217444875
5426.045193975574    -159.51585111632136  1         0.44297725267618027
-4307.664317028868   -9624.653388739649   1         0.6607446605387339
1672.1605411926444   -1610.3749810851573  1         38.87242706828996
-1300.2636769959238  8409.821178176751    1         26.747942466258703
1033.4674350416865   2783.4711027765625   1         18.13547529641954
-7934.236264172655   1556.8482976126088   1         0.6922228434594047
6363.005739228704    -4897.797056482448   1         28.670265894699696
2060.8066064247046   6104.009264417371    1         1.0891976628652986
-1155.3610717065621  5540.514580476693    1         0.6434792446615244
-5790.991056728706   -3124.9512878205187  1         0.31218153503428236
-1347.173585823387   6872.539179370877    1         30.864211215807824
4491.280117403802    -5416.775138851448   1         0.21508665562517812
-7492.1081265739695  -5744.659385083738   1         29.24031636612267
2191.519740322964    -4671.498204100489   1         18.029232979372505
4461.42964551168     -3751.8399070180603  1         0.6024032615745963
3200.794594789183    -1386.2316746333095  1         0.6416280670534037
-2192.164817022459   -136.38523233285238  1         1.0605544161074723
-3383.1266504696205  4535.762590154865    1         0.3792470635031281
2272.989997324105    -7131.87481313107    1         0.19312851726192448
-3043.993747532362   4755.228179280229    1         0.7341967971552809
-9260.64820412568    7633.9173270744395   1         35.046878673421865
-6900.2190323649165  -2108.086069828766   1         1.068962961223434
6163.049762899788    5359.927737450114    1         10.175525561601148
1173.137588842901    -5684.624652088845   1         0.755986697092348
2320.499131168379    2306.678044459497    1         16.31401163611575
2259.117001587676    -6195.74280058512    1         0.7814867767399833
-9034.165914589088   -2626.910363372088   1         0.2647711443823506
4462.173244752084    -3647.637865489251   1         0.33911116930526475
-3493.166958592586   9148.953092259108    1         1.1147901685484685
