trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5238.153566135308   8054.830890188557    1         0.3876968296192038
8363.42635718774     74.35600128290983    1         0.12769710513847013
4368.559399383155    3021.0683405228056   1         0.3290353084615591
5678.159367328593    -6979.1056206002095  1         43.07078991168159
-2356.810424082072   8875.462516784284    1         1.406648934814644
-5851.815440554676   -7802.800221047775   1         1.1110383139950504
9101.090264693132    1968.294045061977    1         0.7470175994975007
-7154.209939360991   3995.6212133102804   1         41.84377382826144
-7988.381152314789   6249.68580054463     1         13.891572003812728
-936.2557039610545   -1982.1484466125346  1         0.5344766623676622
-4526.005577971259   -1142.6309031965352  1         0.5886479865497124
2601.5939228806615   9268.83711940056     1         0.8648906403749088
-8210.904116188449   6095.028642708652    1         0.8627737609885198
5585.504753701902    1921.3422283081488   1         0.9061873001360512
-7242.539366363104   7971.1373878049735   1         1.1694086193526203
6930.106171808682    -741.1136679226574   1         0.7731104191813978
-8085.784649711963   -4371.5179688155395  1         0.2779907053063871
-314.5475746273001   -7659.051476836661   1         10.402150030348789
-8465.914527807223   -3651.0985795549686  1         0.7557596618492053
-1902.1618737090175  -280.5360739050029   1         0.8039357270126776
840.1023306162957    -9111.298203295011   1         0.6819044914153642
-436.9605862329762   -1721.1913777830387  1         0.9031455984680961
-574.5605784179794   4997.711108250929    1         1.1006349709951466
-7087.561032189522   -1819.6324991673257  1         16.95247329840185
4299.746986592034    -7942.996007021166   1         0.6215568504776339
260.1827449477662    -6458.07256012318    1         9.602355048676458
-6483.902964672822   4657.729371777199    1         1.175529280802296
9106.393443241466    -7742.642722639891   1         0.36646713405184683
-9321.755369781715   297.94877467342803   1         0.28881937615250686
-2180.4184589126335  3068.249026148284    1         1.213758300166241
3061.0313353396773   1297.7756567825843   1         1.1640922678279382
7488.6945120951095   2687.211943886433    1         0.33594343458078546
4901.140959239651    953.0292551338549    1         0.4541060572286928
-7872.639196490554   -6703.49669451199    1         25.023211384339376
-8915.391273384257   -4756.256017591866   1         0.8854471002076669
1371.3188169867049   1438.2577405821305   1         0.33469002577257656
-6763.216637635686   5685.8797780446885   1         13.130550566079055
215.0711797774593    -7549.114732397845   1         0.9270009716612642
-520.0829028570039   -1836.2163045843092  1         1.9848404374457567
679.7144429580967    1683.0249417412851   1         0.9044119830933771
-3279.355157583381   -6815.939915069258   1         0.4646357592644761
1994.7302704622523   8591.991737431978    1         1.1493631309025472
-8154.4094514553735  -5734.785041781213   1         5.0331035836773514
7859.808399175161    -9147.333509477477   1         48.75596089308883
3682.0547251230323   -5954.171976360093   1         1.163019035607073
6505.766757246439    3103.6104141367337   1         0.9300442436215165
6731.813121073932    3802.125611654885    1         41.38036480773085
7546.887577094943    5164.49589537968     1         0.935098735388383
1216.0359613157218   -19.329992454976132  1         0.7913858231841138
5854.399245136862    4341.70762436952     1         0.5736706365412119
-6780.423644632648   -5028.6721714309715  1         1.0887614229466789
-4336.071778129872   3215.111275891919    1         0.6657258345858578
-3632.6982501154216  -8188.938426414421   1         27.346238851990215
-5647.963715759873   3251.671198699554    1         0.9923947310492869
-2019.2485433893344  5510.673634860517    1         0.8725791498024288
-726.8501127407775   -8383.044713639722   1         0.611772222294507
3474.293958273814    -376.5512571005504   1         0.2538526764669856
-7774.063611575252   -768.9893344690506   1         8.573342475275119
898.0399699744567    8229.257287118078    1         1.00811143382247
6361.685370773619    3502.620699319836    1         0.9813191662171331
-3323.7497542620113  2727.984595790073    1         0.18492860621003382
2337.6091410572812   8140.9269675894575   1         0.286828827377947
2036.0969919525792   7974.972561411972    1         0.2742436415454605
6744.50347745119     6079.616649147445    1         1.017292915424603
-5465.394336864874   9419.553706278939    1         0.6742668835164218
-5921.4587437113305  472.8195884110446    1         37.628135266777846
2742.2619004313974   7989.1923067269845   1         40.16272516726853
-9915.314469835743   -900.8605389154106   1         17.042647746562366
-6870.734059921166   5821.030324742522    1         0.11711462879924013
-690.9032750917013   -9669.311291116337   1         1.155532146671454
-8725.660094666078   2067.569482327927    1         1.1079329098466197
2679.376968851351    9334.441441638306    1         0.7019549099604885
-1863.4431302637684  4055.345173550293    1         0.16220777089059069
7520.818090319353    1122.6695065805266   1         0.2145554387791083
7140.681162154187    -5033.580590116016   1         0.8671014486654681
-3446.264616621631   -3765.8814667677566  1         0.2656864034339273
6028.5919604087185   2487.1886604928804   1         0.14773522128842123
-9651.692303787047   -3499.5100331913636  1         33.12923976322393
-6731.733903116692   3637.95746016903     1         44.00377917453229
7128.183724857315    -3300.758961761495   1         1.2372089765866578
-5952.0316491849835  3079.474606129708    1         1.1466148887273981
-8919.463342235666   -1089.070644335815   1         1.1724851940451757
