trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5143.899729622039   3909.632814758983    1         0.9927829643952156
-609.1790007152896   -7705.42007276344    1         0.3993167053143525
-8094.689529226706   656.191124018807     1         0.342105577904666
709.4181366135452    -8525.396783029317   1         0.7811386936007882
-5260.652722283333   -4313.101940732078   1         0.6268923253593013
1950.5798088905344   -4648.629124631651   1         0.7708525370966955
-2866.391205008358   5962.2562883527535   1         0.32340417023591783
2509.9268014525637   8156.977518971264    1         1.1788683882695015
1165.7906302877384   -1195.6385263757093  1         1.2110506203720506
-2983.6329988719604  3838.472092699348    1         1.0066493395995162
8568.006133221777    5291.882572500242    1         1.228676552075582
1484.478744469212    -11629.846053135094  1         42.12588888723268
4096.828697013117    -3811.203841250808   1         8.119937868844115
-804.4628390690244   -9980.761467954742   1         0.1401565469803274
-2242.6046585942995  -2299.8827256237605  1         26.48328776556022
9915.90624930978     1842.5497839073032   1         26.92449166261425
3903.1947996636227   2208.902527451642    1         17.819789740191048
5719.949562688067    3334.259893279308    1         1.0273289769558684
5371.0739107451345   -6234.8611807068155  1         0.563380482310321
4436.176785574371    7264.204120214072    1         1.2239283284008375
5233.764299908531    4059.081032351985    1         1.2463197571678855
-6382.262121573948   1274.611932703584    1         0.241418897225129
-8752.385251189577   80.33779060599153    1         36.272376321556294
-9834.317631221185   2102.028230913844    1         1.1322488454943047
-4403.959675183447   -7745.114746623885   1         0.24757455074536286
-4410.9015646034295  11334.880100453807   1         0.9453006946880201
3929.253213200867    3051.073974110694    1         43.602551230130956
-2628.7288695081515  4731.486773582123    1         0.12795154958237598
3313.0852178644827   -4639.653887428205   1         0.2910915603581461
112.69539237732909   1345.3780083909608   1         0.413157760497755
-2834.7778945261884  -10167.11803055987   1         0.5233118180316867
-2721.0798982921383  -2446.2186608206607  1         9.113487424371344
-6207.039582356318   -2604.0424539916776  1         0.9819419428219789
-4711.330541300998   -11398.310870607918  1         0.11147497506230411
13509.414655633878   2192.233454741585    1         0.45421746732997437
-9945.890410883207   1694.7162139418035   1         10.048439202240594
3407.03111720199     2998.796549974204    1         1.045210889002396
7943.1776653694415   3330.0824863319963   1         0.3115542176200046
-6063.023766044182   -6263.062864999819   1         0.16739649427686576
13817.930991711146   10857.201538118177   1         24.97189757791606
9705.599337557604    -3993.223466430373   1         26.898763676961583
-3464.7476589438133  4265.141883751447    1         0.4424038768931694
-2477.76130699816    8813.4943188707      1         0.99686565895946
-8175.833065527218   207.15720694107773   1         0.8733804523021158
4379.831139056565    1806.618014686432    1         0.40252981028174206
-40.79990328479677   10174.741793368743   1         0.15476656294826002
5982.170647906811    3021.899425420046    1         0.44939657912255127
-7966.313884168526   -7156.959733365776   1         0.12672204970498493
-11907.46149006721   -5605.335407368646   1         0.29784634230750884
385.0076391862514    2685.172011835731    1         0.23939401217358694
-1675.8619053903585  14624.695314434586   1         18.675528309833485
1471.9437102501288   7743.116368129766    1         0.44199241002617895
1672.3859609023955   -8941.27149974195    1         46.961105681866904
-10281.648191929133  3538.890646064355    1         4.980544199048532
7944.340238719577    2990.269367242       1         0.5157340807360733
2132.635890571702    5044.919783001343    1         0.29475348976759175
4944.100867975779    8431.529987842108    1         0.29109259672158705
4094.36962229647     3248.9220789652572   1         0.6626519503580747
3093.2372766747876   -9787.677202895864   1         0.7747931856083876
-7825.026982993729   6355.2564329519555   1         1.1236895999476926
4179.412468538245    -7802.500005784637   1         10.816794476476815
-2218.174666177642   -10357.887272251948  1         1.089214898291963
2171.258504709738    -11665.516022703154  1         37.694975986185746
-1097.8842739742122  -7628.967829139396   1         0.6680682741448348
8127.085024945181    690.0174404765597    1         0.9173219887021786
7588.893408691221    -1536.19240352238    1         0.9826358923500351
5658.438964318043    3183.8767480848246   1         2.376366304114971
-2768.7241928490644  -3949.2796659659684  1         0.49479435417062934
9726.306654508096    4217.968436625088    1         0.39412890746706886
-344.21901654267117  -3206.0462794445816  1         0.4707770134088025
4977.589829867396    -467.9793126492969   1         0.4767317341157289
-2199.6718837861285  -8365.689421331523   1         0.5613598171057632
3537.984182352421    8754.57372567211     1         1.186639959002358
222.09897251938918   1423.62937265947     1         0.8364702519274783
-1071.2877828659807  9323.70551520629     1         0.8715706651266633
-9415.102305895856   999.1348805314052    1         0.37118755161311545
5489.83204208684     -7962.886912501538   1         33.35137310253685
4797.482023298602    4869.336816151135    1         1.1666735783776387
1865.2856001660114   -3480.3982645229717  1         0.8581059330557079
-3111.5673616332974  -2036.4121215420007  1         1.0303349230394356
-2125.1660908152753  527.5105456411741    1         0.7696887068107078
-13990.77247071853   14255.51962067973    1         4.187998465129266
3878.677269695286    -3631.77618855897    1         0.1072000580519534
4107.013867822556    -5139.196379430312   1         0.9069783370898017
-8367.276391838615   2275.9212444936406   1         0.5122949657921199
5587.46642567311     -1689.7247172396553  1         0.707877093439214
3541.3314786909455   -710.1067389449917   1         0.8153038917528165
-417.8641294072768   3929.6978945785168   1         0.9073254915879122
-564.6783700615179   5454.523809370281    1         1.0136502125111915
3438.403503403344    -6277.1091555808     1         41.35803644493568
-2971.49025026617    -9225.654793085618   1         41.45098325282144
2893.281089379175    4304.917866982574    1         48.10252020307909
-16499.318925943506  8978.899172149999    1         1.1487138993019952
9798.893595887828    2554.220930758075    1         22.641407588132534
9064.519371072935    2698.87657164944     1         0.8539519416286598
