trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8277.39972344664     -644.5295818820969   1         1.4353520384708138
-7609.923333089139   -7536.438440381083   1         0.9884727559818656
-8345.49526342031    -5245.355705589175   1         39.89759045204868
-8522.113334727379   -4010.5710168206824  1         2.5862528370709024
-7326.16552056852    3381.0479177538755   1         0.22448336583943773
7257.196368066253    3589.243741681931    1         0.7155412848755488
-3335.6196261780437  -6292.154989686914   1         0.14546925116087905
-1179.4352438217552  2039.5648136201032   1         0.19078427706358164
-2733.042935257098   -710.2593530417338   1         0.4900240246912686
5418.265737085481    -6863.59372691303    1         0.906420780304396
-2366.427492168143   5698.565584759781    1         0.9005053881330628
-1867.8390635710698  6664.674245705256    1         0.11670768529024768
-5384.562596139466   -5010.093596647253   1         0.40099375010684735
-4570.840773522431   -1215.7502242198188  1         0.515307702279949
-5245.127262078597   8327.180648169397    1         0.17261770739253823
-7031.597982553695   2660.66014229788     1         4.025339498416308
7795.364158702745    -1309.5677717062595  1         0.10453059990649748
8358.784649576597    2821.2999564087213   1         0.5369178978977075
157.64129291330707   -1326.6789154084693  1         1.2477670800818768
-4548.2564868471945  -735.1004228244767   1         0.7227662278812932
-6502.099583935932   1831.1659408059202   1         35.39265280691072
5279.521470667885    3138.730273018604    1         1.0282161097484135
3947.4483831529087   6683.72121885664     1         8.626387550326555
-747.7166021805056   -2996.1116708398167  1         0.18363185807992868
-3740.838448163114   -6391.57712237435    1         32.23955080684833
-3744.376016517125   6369.673677098369    1         0.6919400687016171
5595.273646116309    2473.7006787792734   1         42.03155872792124
6895.42436016199     -6596.914286642393   1         34.19322753163939
3337.478162050218    -4432.404632633557   1         0.8453387169733574
7830.095594776318    -5677.718029241838   1         47.06726083821245
-1322.7949416947733  5327.913722162654    1         1.0486918166063641
4793.40522477501     -5135.078481386473   1         1.087662541528686
-5982.3968964403575  -1458.1987925670905  1         1.0640987614942772
6704.485557298231    4868.974558093493    1         0.8338073347522256
-2546.449453323034   7222.622241445787    1         15.853990581311521
-6530.482205023543   -5144.929426436492   1         0.8902826161440246
-7357.88201049102    -247.50373039370706  1         0.5802875339953866
6633.201498611565    860.9773594299423    1         0.8696312102366993
5092.128318822957    5045.06991688247     1         43.06572441686679
4897.52617554061     7909.141110141325    1         0.34197162074511855
64.69081646176794    -6795.425169167211   1         0.2529675819289916
7656.350199873433    -2319.2938747323838  1         0.9353459801818071
3836.9689111516286   -4010.3504047204933  1         1.035264465085094
-7846.124852813018   1500.3774601087778   1         40.56846620428156
6915.682438723745    -874.8323335246246   1         6.368129893812402
-5853.960837392781   -4563.16532548641    1         0.40862250854631166
-971.5682496444088   -5311.456141826953   1         1.1091547408243632
4627.9657260787335   5654.812060181393    1         46.53739394176078
-1958.0476427364397  5320.0714198991345   1         0.13576706979841555
-8006.938209636772   353.0979662816708    1         0.719066936311675
-46.134377707086905  -3169.1569560580538  1         0.22831151293802854
1797.2334590682508   -3620.4294075381135  1         0.8832368213934884
2408.3287229606676   3169.314454403667    1         1.0820206502314744
602.092926388748     -3919.8599122471232  1         1.7456875894210149
-8187.703359633481   -2940.687784276724   1         0.7905503816733297
3097.661796101619    -197.08733955663965  1         0.11955950704957474
-589.1877376493301   -8635.280318352901   1         1.1793360036558789
8410.853308079006    5326.098276746335    1         0.7456399201436837
-6318.960016873256   -7.693947919383557   1         1.1362136607744437
4657.859405263626    -5794.031878166921   1         21.163896159022592
5272.650529533687    334.0183483889126    1         24.43263463393503
515.0000872401185    1600.5441169325377   1         1.1438561617420693
-2031.1341920950315  -3360.019920268617   1         0.8853292116049573
7181.701879128848    4847.836232775224    1         0.20868329982592043
654.5834732853435    -8408.41410797569    1         0.4044114364281203
-8722.749387149353   1275.0091984347387   1         0.6671251215934993
-1477.6619771573723  456.37825585612336   1         0.8951919014832762
2630.1800679762805   6511.582460910444    1         6.796386971202939
-4514.81614759396    5060.533737462753    1         39.996144428795986
3661.6869623418306   2598.212196736167    1         31.931805985285663
-3021.4981943411267  -7508.357018392077   1         0.1343101508561997
-4125.034305613787   -8362.567633707515   1         0.20138360332530286
-5655.688858242759   -5412.381704546537   1         0.5256015048604865
5725.475881238465    -7053.362245148237   1         0.9280393187106956
1949.2025595163543   6339.116286790154    1         0.32926228119303763
2554.2882571899777   -2754.8247492549685  1         0.6226970818343213
-5139.161096504879   -3273.254735471682   1         2.050016356933773
2667.5638907918383   7519.244506905636    1         1.1838204441344995
-620.9823042312411   -4695.423182924266   1         1.1525325361456105
3592.5685944158868   1491.7654269848551   1         0.6140585489762413
-5955.062433630238   6393.966048267786    1         37.803943745070846
-7986.841786951468   1296.588787842109    1         0.27966737943438147
8035.816533637204    -3654.559441823843   1         0.4749679498798467
-7823.486642067817   1558.3299836869805   1         0.10852598463142336
5738.556846425792    -1482.6983291584484  1         0.33140796983749665
7696.380235538902    8596.587894884102    1         0.4120582987730069
-7027.7227778190645  5384.591153908036    1         31.733339776608897
