trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4148.569334803079    3352.6264920529884   1         0.22417025672533153
-3110.6582640315332  -8177.158686799963   1         0.22383718888593868
390.0276606197849    10353.603746707697   1         1.2485963681421632
10336.963889422133   -561.0879058984665   1         16.41897181604211
2502.1822647819895   -9400.18661748812    1         0.37156402873534256
-3853.40909275138    -1529.810406380966   1         0.37390807388480685
-7277.163861219947   5405.214050613691    1         0.2485005163605611
-9907.86147458703    1975.870637265316    1         0.7125106571358273
1630.2267619358463   -8878.30369884787    1         0.7404778906558256
554.554900489996     9113.737990851792    1         1.1864762909812083
3698.557798741401    817.1137696796641    1         1.1046628758204287
-1794.9327257875104  -750.7544368747858   1         0.9345596339839207
-265.38747307582156  5028.442064140057    1         0.8805109498896693
-7560.543904035653   2972.215710133509    1         0.6975976152885888
-3703.031542984465   5603.548987301992    1         0.4671637431116019
-5058.928272732662   4918.619848282134    1         0.6668200905604684
-8119.6454553436815  -7481.562578760319   1         0.6742160536640168
-6370.420807312223   -4590.755449285857   1         32.3426962066209
-11380.143009493095  13249.497751937206   1         0.9228792661531808
-4386.498352440504   -9317.785136027673   1         1.0792671959915283
7945.843890516814    -6902.09420924334    1         0.3594916269676205
10352.636373253259   2458.574800810712    1         47.14067337844662
-30.176569703379204  -4691.867390107223   1         0.13517552874056576
-8846.383399257771   1035.707652148886    1         0.5026392619749575
59.34365132534825    4464.9893054293725   1         0.40717209841933355
-5496.722087392447   5364.380460231468    1         0.5935137178206643
-10351.067312741696  1396.3117417210015   1         0.5134903967293895
5901.603793801651    5368.868785523848    1         0.6877077797076895
-9409.593543084373   -2282.179723640288   1         21.76757678853002
1193.4691769332082   7534.388087101149    1         0.8903058639757051
-8775.59165149163    6510.57077906934     1         1.1383354741451193
6903.427026765213    -5306.705673678841   1         13.052469299640471
4900.308820594781    12001.2544655222     1         0.8879745345890534
-2376.021178670483   -9819.802115549852   1         19.65976313703755
-6178.706166544351   4226.157428468321    1         0.822622692541995
8558.10730173948     4529.77339725313     1         21.7980573786024
10001.663090434893   -3045.8881292269393  1         40.471848309068044
2662.4243216926675   -4223.904436393235   1         1.0290330317484404
-1253.1240998779904  7924.003925593506    1         0.7986333555004246
10748.58356250249    -5530.178889509891   1         1.1403987872634487
-3491.610899430766   8262.303807303959    1         8.219535071168313
-4957.240861109572   -8212.136222885136   1         0.7099068760974335
6361.027372302955    -8084.7249980147735  1         0.7591743764182506
-7708.300474827248   2275.8862232910315   1         0.769511909850274
-714.1725810647588   -908.293382620757    1         1.0368432855030656
2978.7320484163606   -986.9329158371911   1         0.8722063187043247
-5268.878260675148   9829.740230754307    1         0.13431690923661005
6641.390598360205    4519.868008739564    1         0.14855567373659892
8120.17963369166     4678.869486970031    1         0.5048568063164547
9077.405950051463    4297.1646180793605   1         0.7032006488413713
-7024.507913442653   9169.121288767825    1         0.9285208797019445
9582.040006843623    5043.243488594524    1         0.4192958968389263
-13083.676550949425  -8742.951964765978   1         1.1356804245638492
6935.545604547393    1307.7421843076863   1         0.6961422841875643
5778.460507511229    2153.695090922485    1         0.7698208360770729
8677.495448803069    -6637.985794813596   1         0.6525324344601034
-6199.626654806313   -2037.251134300737   1         0.14216998874798586
4405.296168352498    -9962.769776552926   1         0.20546909429882787
7451.332789828811    -5081.192806692807   1         1.153223724274895
6758.319753632515    -7451.66294173995    1         0.41266956358789186
11848.04721260358    -7197.421318262253   1         33.51376707040536
139.61958365351308   4171.186895434105    1         0.671218071804868
-479.0255759424017   5265.420029833787    1         19.611178184583757
14.662590245414135   10817.478344895422   1         0.37486905099713497
-11286.916759571952  -5445.686434249998   1         0.6362052567582642
-8762.444061031909   550.4654105705149    1         0.755001973477317
5703.814324611211    1384.1353432893131   1         0.8353708487199897
-6889.727123877849   -269.42420388370084  1         7.442910571256655
10173.861495836414   -96.89571843916971   1         0.35935449673338626
8578.860306012155    3169.249929247004    1         0.7525437565946401
-1582.389371189579   -7359.631651129023   1         0.8339472136993663
-8976.03789895921    6473.938630774448    1         6.996236664984016
13273.73697359274    11347.770849288312   1         0.17017941159535874
-528.1689031085336   -1977.4386282655753  1         0.133888863572836
-6866.152878183679   -6090.223612465179   1         0.3715958009762309
-7156.153697937204   -1214.711043162839   1         20.368342816043565
219.72464480406973   -2536.378176674894   1         0.5719231805187351
-16.05850995539676   9014.27112241567     1         0.23321591208003067
-6548.588941862517   1444.993723352987    1         0.6732235779074055
7448.949159152193    -3411.439082951769   1         5.854219667216341
5995.904144753477    3313.098822335874    1         0.918412942858685
-6276.5098538736065  -8625.56071300477    1         0.704377664673175
2718.907062958       2335.023331685571    1         47.83618202818723
-2987.3569239398525  -447.3345393706837   1         0.19586228006774176
-14416.846823962183  6246.189580885837    1         0.8234844538003687
-5479.558410869294   3156.6326136386333   1         0.7236048542486478
609.1012562740224    -3871.7661197896546  1         0.7040791338638707
6655.977737447796    1088.8828266901721   1         1.5797657803961014
-2398.201211868497   -8718.741329878756   1         10.150198329305722
-1255.676102039334   8207.675824462762    1         0.590414420772365
-359.4958250964061   7102.000340930697    1         0.17059517545854064
-9863.106804566705   738.357314791184     1         0.21429762077978087
-3357.885818989935   -8175.914697109973   1         1.0295702272769263
-2496.254849805886   -8739.96479676241    1         43.02629313505094
1175.9252377602616   -2201.573950131335   1         0.6821574971016117
