trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6258.209320040901   4311.192879504943    1         0.926530391654387
7929.074101202775    4393.781632769591    1         0.6631284743585111
6950.8753733216745   -2199.5223172298374  1         0.4840220656129973
-8274.13626961544    -1785.9312921912351  1         0.13947545049440987
-5642.001153877129   -2573.177715441403   1         0.6338409741325982
-6642.733368914697   -8898.222728611843   1         1.0639844187149543
8060.07808249797     2426.885082945919    1         20.516600551805304
-7147.716018482037   -6600.352211268646   1         0.8213628415853148
8542.813145872218    -2366.445403542717   1         8.478735981248857
-2139.102572917447   -2604.638024109067   1         0.9978304315508856
-849.0255389358471   -8352.954254103886   1         0.4033686217279264
-6764.409075075057   -7523.624966718849   1         0.30291265847329335
8375.945767536208    2600.203997514405    1         22.731211834693244
-1381.4116073741134  951.9934568679855    1         1.1548437931585631
-1171.5815022407853  6603.302305360232    1         0.17996174641101598
1737.37831893697     -2754.497695382077   1         40.46738667938863
-121.69644683212134  -4573.682033570922   1         0.824755109478096
2279.89679021225     -3916.8888770170065  1         23.215131073170117
-2919.014147076381   -1569.4982591182795  1         0.28704926612266274
-8743.008939779946   -2770.525724366027   1         1.232984421716294
-9086.984685092819   -9163.254176617793   1         0.19640085764737353
6414.148399166302    4342.163647833779    1         0.5721722030854067
5720.886696681454    -978.4509624882033   1         0.16034746513778209
9142.900790345328    3709.3409538327883   1         38.73454192604538
4060.587749385709    466.5705973224271    1         0.8123754750719933
2507.2853702597727   -6658.678476776596   1         1.164590455536895
-7408.066050967211   6753.02867326122     1         0.1444466963085772
-8195.576798423754   3071.2190465422973   1         0.8369363380935608
848.966914652118     4064.6473027464726   1         0.6392710720747845
3974.9798841035736   -2583.3607061343537  1         0.8973796648474017
6887.233098728807    -3604.157924113538   1         0.22199070723001507
6922.45034658713     5137.101347521362    1         0.28939593866181884
-679.2593781683754   -1025.2407768232915  1         19.416814431214892
-3491.138027948372   9062.421714484986    1         25.390759157532287
-3798.828823774967   -5357.248473425689   1         0.47705954677334383
-2754.611760175338   -2962.920858394826   1         1.0654486362988225
-8082.399159139739   1862.4857275523434   1         0.9572935896752849
2431.177808513825    -9535.975577730975   1         1.001397567541205
1557.8363454162384   -8825.894346542636   1         1.0582507208436518
2075.136490062666    -8863.003159460253   1         0.4643577316935876
-1604.9616813585617  -9576.44089186521    1         0.8636358086725128
-1462.6128042226053  7558.6525255741435   1         0.4500514919728108
-3199.9194577044636  3235.859284235024    1         0.13339469867063286
7652.50603852662     4827.980362010934    1         0.2468420674976965
2739.4440046576547   -770.8236303421654   1         1.040468937944901
-1543.8998986892022  9553.766443512479    1         4.875667234161217
-868.7002579823653   -1014.9245487039603  1         0.4012791783425259
3733.1034416985576   -6795.218272411216   1         0.24393160230790545
6052.220590395216    -5796.470149951332   1         0.1947974714981272
5899.105979739288    -6637.676870542845   1         0.6889915459391629
-5583.270718065356   -9301.338403171314   1         0.4039881614418547
1464.1461957120634   2464.864133673102    1         7.459443843273421
6270.653373153464    2689.096387284332    1         43.165970818045494
-2354.061694825751   -9147.356112208034   1         1.0196160791269002
7982.479476912285    1205.196962413712    1         1.2196378309999203
-2553.195069292047   6171.953789841462    1         0.7364180387584397
-504.59948094093176  1142.5195994678584   1         0.672216850789014
4776.655087190091    -5001.942135795732   1         0.9027707044989058
-6449.076867020656   -6959.769252138378   1         0.15384166766958257
3488.6125674561554   861.1250254210277    1         0.5907219045078974
7292.935805052726    986.9029374538643    1         0.22945381969899298
-2516.0868611495866  7521.962084388239    1         0.3288737842240958
4987.307352093952    5202.469125110588    1         19.55932389651224
872.2966141630143    1919.2896277958716   1         1.206850995609635
6055.920891105813    -1202.2390345549607  1         29.481247719813634
-2443.8842238913558  -4313.213555594945   1         42.73111708378889
2808.7246371630163   6090.701827284694    1         1.0717563752307346
2360.526097526386    -96.61855794705492   1         0.26413973002462343
-3059.7994809569545  1045.819743011444    1         0.12113621813015918
-4629.608778910318   9257.361971261142    1         0.20423332274154643
-7039.378339291722   -5187.8140184736885  1         1.1992194474473439
7537.384096613412    -2790.593336623936   1         24.44404404187717
-3899.0508235938332  8959.632626174607    1         0.24317259319973425
