trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7340.9051234364115  -7488.799544508024   1         1.0722643437284178
-4339.538785766961   -2334.8268096839797  1         1.1574082281150333
2745.928785971098    6010.097935439744    1         0.9793225848345246
-1944.0841061110923  4265.880770289348    1         0.47187469551060035
-3606.978260152794   7507.665644931753    1         0.17473441997545786
415.7052695537077    8162.912277370504    1         0.7880376034059466
5045.0340891466385   5034.253595193342    1         0.36890844933026856
-180.16626723120189  -4291.428369051163   1         0.199001233592047
-4388.86665908082    3790.2057109322873   1         0.1398957812331928
7951.436107131858    5758.206137353272    1         43.74843411178238
-1873.9527562510523  1908.0994038695064   1         1.0823767546866596
-7228.748707425519   2996.0745272076674   1         44.24873204184081
-6427.894410384087   8407.445980572948    1         0.6889708471637562
8105.561137796534    2282.7641186456917   1         0.5875606529822291
2276.240682565874    1287.7842658944262   1         27.85685629540894
-2832.0905109401538  -2553.9691121859523  1         0.9139138861909389
2594.0942470109276   3608.288285126411    1         0.5994931984680444
8583.686725736528    -6403.7893246082485  1         1.0281880104100427
-6535.4595551026905  -3044.9772871305895  1         19.976764442747374
-6242.731857891003   8012.746084944682    1         0.38875406693562464
8479.413636272291    -1797.3276467741346  1         0.4308073908743274
8026.217460139397    -1898.243022275811   1         0.739176418230868
3083.2135510294333   6783.164387248936    1         0.7974306164989965
-3600.05668588794    -6651.858794478202   1         0.8532698326669665
6561.018016887585    8454.754544078629    1         0.7750480859494594
-3636.3999541450485  4362.731990981491    1         0.14521168985327942
-6025.65264894859    -2323.0343615034253  1         1.0202775198372385
3502.236610361448    -2923.1940011679226  1         36.937965083948235
6425.252956808179    -922.5730180266701   1         0.9229505608711013
-7189.615992126845   3990.982954026928    1         1.1393571627719026
2415.5167112884687   -2267.84738599105    1         0.7319588818114419
-3037.456696415323   -6816.63276940055    1         9.410453917341696
891.7394419638474    3434.911722686301    1         0.7225651642978899
7184.004933877647    5475.990692482052    1         0.3342042809301804
-6146.41372149257    4052.0536824987107   1         0.9329286818910609
4254.482130930646    -3053.2391828041814  1         1.0113001510251511
2066.494083020347    -7382.263458825186   1         0.7141358069827095
3541.865635567639    -6517.530198974468   1         0.9943723898620856
2545.104119408003    -4252.650963246742   1         1.0187125439292237
-1532.0299800309488  -4188.968670923719   1         0.3005601595744847
-7186.834957052939   4069.070654577202    1         13.563076105813732
6489.723352499323    1276.0692352258345   1         13.938725974171135
3229.8858143922293   -5433.546070953891   1         1.1268732334216356
-7063.40012429697    4389.044740843066    1         41.46757017379258
-1633.765803433661   -3951.5816431251187  1         30.24574568213258
-7972.5552380452855  -5137.8697870798605  1         0.22023259709335952
-2345.9025711848662  6325.459470505073    1         1.1319985540638602
-6135.254397282009   -1756.706160794982   1         1.109252123569176
-2167.3609207607046  7570.1481394208995   1         0.7200782507454082
7575.943583567454    2488.5607885017052   1         1.1230670037793375
-7149.905638684186   5931.19596687885     1         0.2643667720621804
-6435.027149494805   -7307.320057824337   1         0.7280997598120666
1285.421334014547    -776.4088997104      1         0.46748543856424696
6710.09323112518     -3903.847432895601   1         1.2151435391140146
-7715.215160604577   1118.052019377062    1         0.9583955192292284
4619.033382527367    6951.936279726421    1         0.16390363977618105
-2588.542799457591   -3213.5249300464093  1         37.37039630889385
180.26385269446965   5124.2828778661515   1         0.3691944262430823
4811.1603683866315   1859.3024333340645   1         0.7636500290049896
4490.952578821511    -4831.094403221527   1         0.14483440699491307
-2710.47015058084    -1083.656350788983   1         1.2237894850403226
6216.319630684       401.37289072238127   1         0.16206322601031653
-8524.389167372381   5939.249335627081    1         1.1199309820293861
2869.4664638605745   872.3305450262584    1         13.314447482042924
-1907.9560505568788  -2136.0037594239175  1         0.3518921109092241
-5111.706568180044   5046.829983546985    1         0.8781783602493374
5185.5616070672295   -7052.64721419743    1         25.37152036321135
2648.73072503413     -7149.598586431321   1         23.242625765660524
-8168.587691041889   587.0642388532688    1         0.45856257228394104
5558.054647147956    -3478.2777881108605  1         0.7693803083978723
817.7004551963433    7585.905144918021    1         0.4364274772658542
-3579.90845689323    8454.697705390654    1         1.2431702046680915
-7509.979564017234   -1890.2378126086169  1         10.809436310592675
1424.6607572893759   -3203.532183323298   1         20.82851994732659
8364.050075574958    2593.0473845890306   1         47.25476433378962
-424.91344310087334  3443.070216801334    1         12.409776534106074
4862.556662085654    3839.4670684879925   1         0.6462782386735166
2347.39806836326     3138.498818583939    1         0.3203212905392613
8042.693492056832    1284.8080868830664   1         0.5877722586766237
-1804.2859904864818  -7150.921926101799   1         0.7244410518296475
7652.311765082288    -1338.0452704928834  1         0.5869079893877154
-7752.938796506089   6288.037975217691    1         0.9187823033858266
-4898.237115296064   6991.541622166313    1         0.5286405091415216
-7413.960903349602   -738.973952825083    1         1.0415508304868972
-112.2848756879157   4498.190174839696    1         0.9261436390166037
-3294.1043466168344  -4716.393404837387   1         1.0035678481677432
-3690.023529262676   -4347.992403275541   1         0.18180576517192737
-4045.83700997688    1646.0280268225488   1         0.5404734809753093
5454.485973507036    5868.21055334871     1         0.6973508485642732
3551.726556074424    2824.131815185836    1         0.1429772229131275
-1754.7135035673675  928.9437409286058    1         0.9294745403999363
