trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2354.913809093591    5504.7131769603975   1         0.9912790721528232
2912.450403183217    1965.791127653669    1         1.0491676919443078
801.6486065437994    -791.3171083871721   1         8.924233697797462
-2913.5448074865253  2215.8258246023756   1         0.24152325191976778
4650.254398652353    -7908.9350625185225  1         0.4451437356735476
7726.752154139895    -3046.375239542004   1         0.4505520108565283
-2862.520383765237   3733.774647985572    1         0.8485142845054775
6365.681438780326    77.43167139612795    1         0.47908307823261664
4602.648106615054    -68.078921609781     1         0.7694064347475646
-3070.3415107497253  5615.873301900669    1         1.0913898035787846
3742.9241895259456   -7087.356808383667   1         0.21341937913707942
-173.47843625233327  -7835.317044955597   1         0.5069365589340665
4473.854878016473    -709.4819618845721   1         0.3984165809217046
6694.9774350078615   2424.796859534059    1         0.7649068687910011
-6766.426771178577   -334.84189543477146  1         0.4193442049327337
6239.273538074021    -6759.320068449633   1         0.29768727434129505
-3599.9094847397855  -6017.79608689933    1         1.1276873071064133
-5843.030515789989   2979.0096493557876   1         0.46973160413112536
6024.165121216075    6300.947775807505    1         0.4727079790583222
7225.112055974411    3043.9438558228135   1         0.8359414361649129
-556.3168450676496   -1098.0158559611316  1         0.7706296227802846
6110.422591775187    -7914.94090720415    1         0.1456462390118468
3198.8434131301883   4315.1716921450125   1         0.43775351115046024
7410.6710297019545   -2954.9419653252107  1         1.2025190532252785
3976.574003366105    3071.019543051306    1         2.9601506392806316
4220.955644214917    -4626.746258850206   1         0.4583743472979581
-3001.2182000931016  6880.221128645732    1         0.2584833749328961
-7670.885730641189   7422.781653529927    1         0.8398508993264244
-2664.461691929112   -7255.953036335539   1         23.616113672046044
643.9468744569795    -4438.5316542918845  1         0.6268457622547553
4398.380297395649    6143.559774742932    1         0.7391342325516547
-4840.191700146133   3479.2584743450916   1         0.8804403371440125
-7310.992375800173   -6386.647701700684   1         0.5397446966845025
7006.0136763619985   7291.904416930104    1         1.1098322264921565
-7951.994974760817   919.1882138437659    1         0.34330177985071814
-648.5769846461762   4477.284713072167    1         0.6592034422680253
-2033.0450331698012  -6515.689561513396   1         23.568511462599265
3181.1525739839867   -767.6665084267408   1         37.40643045515639
-1807.4046614717656  5297.00797400765     1         0.8835351733670377
26.400249162886823   -7622.392439429138   1         0.9667996212354061
