trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4212.6624749243065  8459.500179717814    1         0.4995555619049916
-4892.5100272885     -2489.6296728444286  1         0.448618962881808
-1918.673434675927   -2729.82540054666    1         0.9857354876749647
-3655.9772883638666  -48.70913443519217   1         43.78276018800865
-6496.820200633476   -3466.4636313315755  1         0.7897751791816155
549.9140528034599    -3076.1457704283566  1         0.4862640390705478
-7433.480670324873   -952.1170075505206   1         0.5870741704579552
-7570.357116879147   4903.28905982813     1         0.6836869038463184
6630.841821637455    -58.40988716618868   1         0.8726351702267033
-1887.127381704702   607.8822431750123    1         0.7722777041102766
-4209.808823201543   1063.33147312006     1         0.8265106742668668
-3278.5416497285078  -5611.02040305974    1         31.990690422724594
1971.985375861366    169.01651817590192   1         34.96016902450348
7433.175295093704    -911.3444042354076   1         0.21504055496583507
3711.7631763219097   -4886.660885892386   1         44.77382753068992
2623.301849992364    5471.0648513810165   1         0.2950614513499122
48.9497846526473     3607.236390718984    1         1.1631448296914644
-8047.14302298646    6778.737198731575    1         36.96982616436516
-6848.908027907283   2640.102914378098    1         0.5529760012480711
2636.394262487783    2392.292479752082    1         0.33624083628373286
1985.400359521567    7081.089421325479    1         0.4177216243495171
509.9374667886618    197.01413184897405   1         14.33861664416849
-7835.8764205120415  -6962.488602473784   1         0.139888628905309
-7092.976639465616   -8023.804070679263   1         0.39406612214833514
-5545.777149985683   -7406.515751934701   1         1.1664206348808956
-7190.668508402875   798.405979437351     1         0.3609037782592026
2173.4726792358706   7184.118535228414    1         0.6133058394400025
-371.8794424039331   5717.758184486883    1         15.746279304666727
8317.694655462172    -4880.222003369346   1         0.7115576551372205
-4640.859535637238   167.57935858407737   1         19.986602280179902
-1416.9388561995609  7206.837693638591    1         0.9887620066010262
2504.4269061733994   4005.36998443666     1         0.48865302214669404
-5457.271758417743   3118.750682195204    1         37.16339603418355
-6738.407790016202   2450.873820038155    1         5.332712823725437
2231.349669934638    -4209.898266184331   1         0.5178329665721529
-2226.0054044864     -7825.062650480862   1         28.522307907401345
7391.423979273075    7261.65772565303     1         0.2686003576009963
2418.623109630453    -3391.43006746024    1         0.8261482928420668
-6329.908726594679   -6126.832008103987   1         0.7046418369065126
-3331.2334939467223  -1657.0156000814118  1         0.9813056872617112
-483.37417991896797  6892.945658862898    1         0.10775490817738068
-4773.119457349259   -546.3194513762909   1         0.2356843188937378
-3224.55442800035    -1075.615141400064   1         0.5985800232657956
3167.0818741251205   6462.074338256563    1         9.692831745305163
-1402.6985980903964  -679.5994635718507   1         0.4572821058423999
-1552.4848700601915  -6722.412371151785   1         0.6504212247604578
6018.7636442553185   6583.901712578325    1         0.7419631221646029
-4349.3359656927805  -7923.342035040859   1         0.3028876344338848
-1812.8331659582363  -6871.621513105743   1         19.219905213737135
4590.973374036782    1173.1210019993825   1         26.57578900328261
-3921.6599665165854  1695.2902282446903   1         0.16136549370513306
4390.01991206954     3595.969891263158    1         0.8956290478427609
-3371.1297073543733  5269.580287937136    1         0.2530573761510071
487.4701354140044    7304.296632700565    1         0.20100590654083422
-1037.2893835003986  614.2377558213605    1         0.13540100605937047
4459.990583264198    -6252.527520279781   1         24.65938780115782
1210.3362951294876   236.70830083455203   1         29.47456071916392
-432.8799146180117   5827.5749065750315   1         0.8109555736139757
5717.695909476594    -2048.634585376525   1         6.301206667313915
2434.5442604706427   -6760.380558554258   1         36.38393375135158
5339.679168160177    194.97048039944093   1         0.4868875514949337
-717.4958304602496   5388.599430089242    1         0.23274053555600194
7758.3138587830235   907.267246027017     1         18.04459021856113
-1779.3652631722096  -7878.4103405207825  1         0.5665471862787825
2508.1814964936293   6545.677594215313    1         0.8360220291864315
3555.627285815892    2548.306683084463    1         1.1031198053483628
-8319.007184501406   3304.6294459399196   1         1.1603874017217473
-6942.183861196819   3009.6306585565694   1         0.7509910811816753
-7763.9496192860415  1705.3509658362686   1         0.13598894847820026
-868.7962004183405   1401.3698785409206   1         0.7168197582865858
-2144.7033158026684  -2109.2092217711493  1         26.18210226855822
-5804.539882768322   6755.104164720569    1         0.3928408091251071
8495.30491874165     -8269.977413753066   1         1.1850751976010263
3157.104168340324    6798.519086746337    1         0.9360048734461824
3397.78652892156     -8264.880856686632   1         0.8794622003844588
6335.2850934132      -3614.8373958341444  1         0.24549067934777774
-3663.959975370108   -2729.0845960280867  1         13.537575545161234
3513.656243739924    1702.758954226504    1         0.7070275819377233
