trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3530.586413738558   2203.184533376275    1         0.2003468192857537
17088.76611749982    -4344.07052165976    1         1.201195340250479
-3430.6218608410118  2771.060080716348    1         0.82651787561299
16448.7709616925     -8204.867614719502   1         0.951030127813398
1297.5474177627957   5730.718166670451    1         7.592769635636151
2503.5228630452602   -4527.337488885864   1         0.7374342554661271
-6222.389483492244   6919.194900841596    1         0.8833701563340886
-2340.4533919076093  2376.6595146887303   1         1.1779503416369286
1051.6173214184782   3406.8324272295977   1         0.5939519467620545
-1418.5891574358718  -6731.969718914554   1         22.242266320211723
3702.549233866222    1421.3894339545805   1         47.98676357765489
16358.499016529822   9573.751152979854    1         0.34566978067477067
5323.132452075328    -2417.2213894430038  1         0.7317987967093363
-12052.379779227644  4614.722254117445    1         9.045234367829927
-1462.4061976284906  6703.943470695444    1         1.2118659467727186
2486.6626658570535   -1352.708108140963   1         11.166751525527138
1084.2130658736205   9768.666961190303    1         0.7400007844604907
-3417.982771323315   -7249.235964699761   1         0.13139447707869506
1739.3791264237225   -14918.277960979558  1         0.9051056107188401
-15677.655603778225  14300.029828670213   1         0.1622207926346214
-7498.373145884327   1577.8499789628802   1         0.588364667228924
-4530.2465473934935  5102.124952539759    1         0.5582460690878894
16081.364251267034   8255.233934439166    1         32.5817094008309
9995.69949214804     342.0371245564602    1         0.8453089836918163
-12831.633789664891  3026.3916293665134   1         0.31382919302092316
1839.276898064574    7606.5569455286      1         0.5105853033195686
-4177.989243405128   -4570.041541917516   1         0.6556002491730905
6955.9925689524025   -3137.7146969838723  1         0.39515858398335835
-7277.655485196945   -5540.650643235433   1         0.29784499957569177
3105.284207256588    -8931.022383485875   1         37.97045148911824
5292.047899095978    9172.944181371851    1         1.0103458993843537
-8529.86310419119    11971.66098688334    1         0.7669367083479672
5199.073409648004    -5269.465794271528   1         1.1677904500272833
13621.051287306189   -4466.691498395874   1         19.581581044821917
-2733.8623009079306  3534.8326532336573   1         0.7708279361279868
4731.024669215192    6817.1744979962805   1         1.202439291861058
-9875.581524878238   -498.1396087981557   1         1.042434755755559
6583.544930876729    7754.524174141498    1         0.3115653319664673
4876.983999314469    4787.331762010248    1         0.44549432171682735
7487.699403545524    2910.814074077762    1         1.2108462923319563
-7105.5262753423085  -6726.906752470564   1         40.1821806836103
-3480.270035991088   3669.9112225731915   1         21.549760546155124
-280.8559044700923   -611.1153743459311   1         1.1190006354264797
2719.4442971835247   2723.2636227584458   1         18.654953499339832
8171.395136628562    -2149.0878215617413  1         0.6172562950340106
9296.834580984789    -5014.917105698831   1         27.78416598602168
10202.112899846801   -9919.726160067534   1         28.49768362858203
73.16344539559726    -3915.4471781566363  1         1.016077015936455
-8482.687789567815   1814.76471835516     1         1.0482754857950183
7487.57277386731     -7568.638160844797   1         0.5616943404943484
-8357.996145740297   4273.640684388708    1         0.29848375215915157
1984.2827033278652   -10021.39396010742   1         0.9357314198506913
-7865.322572410107   -4228.812080541816   1         4.612235274202698
-18.65907595979568   1930.7218106133055   1         40.72021324422854
5932.597561795468    7478.841959303147    1         0.6940586678550837
5948.1826153904085   -3662.6806634315903  1         0.5560373282367549
1509.1448453127634   468.14526763198035   1         0.18118375407137427
-2644.708112689331   -2004.7427501360105  1         0.49978647338535076
-8343.34053292905    -5247.329201369508   1         0.4466414457973127
11664.139542432647   5187.9683899864285   1         0.9159246411907173
-7088.287305788915   -8146.389531630396   1         0.6254086864143108
6522.124822761418    -6487.587599359919   1         0.2578347227807919
-10903.984055215493  306.5069079150441    1         1.1410373772318618
-2153.0261278931193  7943.23473349183     1         20.412260058155095
3592.440214089243    6124.164518492486    1         0.8639732789144836
