trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5024.756928913642    -8300.487992571585   1         1.2150592546647225
6765.951364713041    -9692.958172731216   1         0.2309630434747047
1265.4117845200312   1500.953604330228    1         22.71340412182235
5749.059220874916    -5562.051845796664   1         1.0202510362514357
-7765.558841676788   7714.287997783274    1         48.100798254656965
-4137.3124573548575  -3020.052382378264   1         0.7516996988263499
-10256.50567563613   -789.5178408302528   1         1.0570920568476314
-11793.833648823256  10331.751971831527   1         25.705305885559657
-11764.583842704902  3023.811854173331    1         28.666596266179912
-5049.95150784623    -8347.435800259584   1         0.5762648590238316
-9090.684742346642   -1758.43364876605    1         30.255359950363253
-4501.729553107108   -1421.8646229545502  1         0.3352745134021275
5886.58232922539     2892.347195199999    1         0.29667635472456755
4135.58612004802     7710.86606588755     1         0.29140287652503527
871.0306362685551    4694.795171967223    1         0.8495145740209399
-9587.262736332732   3280.035610760954    1         0.3628212641188887
8640.433256536915    -5270.692618772015   1         41.46714357634591
9331.77808558673     3599.9706801730326   1         0.55239662609533
754.7528994949265    2755.63359270289     1         0.30460721083429604
956.9260057146373    4973.141328745497    1         16.054182201275843
6098.133659322483    -3455.7634352560644  1         0.2741626731752447
1342.413823533965    6917.826844884491    1         0.5369207154794701
4688.943123896103    3239.6286419679764   1         0.5579921874507365
-8433.095052511824   6792.804089337796    1         1.0429240410405385
-9870.804858218302   11785.855148359515   1         0.7915798556197291
3405.6035122882677   -4234.941375275136   1         12.371527757657732
-739.7549106576975   -3619.6307513901816  1         0.6047441856375319
-4107.608317578461   3467.8715550269626   1         0.25877708907724883
-6806.684826146405   5299.452329974105    1         0.23603951230568343
945.1056205893218    6998.203498252179    1         0.5371998975633377
-5953.790137666013   -5728.172026089735   1         0.288182579771298
-845.7436244128072   2725.991535805486    1         0.5518378854255657
-8955.20127245514    -2206.845971164992   1         0.6814613573637472
-5149.906964285498   8688.992419927514    1         0.8779593055173659
-1066.1080578830047  9508.751151293292    1         0.16259605607735544
-2664.2742280708226  7397.667719522382    1         15.468495880537773
1962.6334365756738   -9613.025054278025   1         0.16827916718805722
4.6759062557501405   321.72507546721573   1         1.1990385356515387
1897.919474826923    8142.200835095352    1         0.705853500078271
6234.612706504661    3710.3239840014708   1         0.9238721268387592
-7335.847662798967   4120.7222951855      1         0.40579265531034814
-2195.0671986680823  6550.188410881449    1         0.2353545342405818
-3149.713432021979   4070.184634547025    1         0.5684441364069756
9090.887100188713    12951.77401699096    1         0.4271159923261356
-5928.9149080437355  7388.757785244633    1         0.6908776002757758
13083.69693791003    2954.3468651770236   1         0.48700979144628675
5642.443153140917    -6038.653705876016   1         0.8718865348761927
-7640.741111717415   -7346.6183407683075  1         0.4682845490935257
2175.1648656704638   3928.445202273447    1         1.2485223442428197
5404.741340621492    487.52023332615113   1         0.21006836753179836
-6260.152851104478   1997.8792050133156   1         1.1024408195009454
-2761.919408191051   -7012.2915793813245  1         32.04595814930812
-6053.821021574307   -5571.889197666      1         0.8266860488571167
864.8436360857025    10195.028429431275   1         0.12362269806079988
6233.332454480187    -5810.407472065776   1         1.1923442793701302
-6343.399413038242   -6699.345585141443   1         0.8269783900776301
9450.68978735025     1546.5266571057139   1         0.9474440650245363
-3300.4660228746056  4062.621713770526    1         0.772017067939119
-780.1879064691079   4014.922220614715    1         1.044252032813368
-496.91403194980194  10400.28164550121    1         1.200700860058658
8136.761465146799    -2053.5922197262225  1         0.1841238859219152
5641.915731592516    -2626.9843796928103  1         7.363867543885495
-4053.7599858903654  -637.2136336259164   1         0.9092093218041886
-5124.026269201366   1725.4837082973827   1         0.8642639630286173
9389.111784438528    -2300.678931538462   1         0.5472399349937025
-8319.083481511616   -5012.918261974916   1         13.544391656796556
1254.8211936326454   2581.9712289870163   1         0.7046126941714357
-4825.884695892997   11802.329440350175   1         0.7558831013053716
-6035.874081312137   -2000.534829473528   1         1.0316227634783255
-2275.3033502810367  922.4212571280573    1         0.7740053228431004
1194.7898694399057   -7232.074761693941   1         31.522488870981356
50.50283580805808    2561.3208157986755   1         0.19867406727623887
-8748.87848700961    -4008.016343059269   1         0.5921800404813067
-961.3547973183648   -7465.982695123291   1         0.43936769094671435
13464.323526342178   11815.214047669167   1         21.728448450232662
7112.969373912087    5528.996674181292    1         15.885491418178656
8415.437745407897    5844.762925262624    1         32.38224167092988
9644.368898559911    792.2972108461038    1         2.5235296773687663
12014.347473022084   -2822.993199063674   1         0.5286117102526665
-1661.680034482788   3397.585998983201    1         0.983650757169751
-6761.382390589388   8439.170251113826    1         0.20396724016821666
2813.769681468936    4770.67511023703     1         0.40309126119123706
8557.296319162124    -11369.877313826753  1         3.797549468153125
-4930.893958114321   560.0068762249936    1         22.672831050804177
2291.9572775038437   1602.5678709896192   1         0.7089356139625782
1646.052529182508    3510.3987705660497   1         1.1278063145917532
6649.615417222953    6928.0180718820775   1         0.17616436425116958
-3287.5848254306848  -6881.831771484534   1         18.99095825600946
-5441.584521888638   -5394.959987683771   1         36.099568343028515
-551.5615452382135   2652.7883288803914   1         0.21380435306272214
