trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1490.8928134088965   -4048.087399806057   1         0.959758798623732
-675.5203896894018   8610.361646279407    1         1.231498369800804
374.1137705377391    6293.432409836464    1         0.823424111949355
4840.749089143703    7875.346045477128    1         0.14554234964608137
2944.8533722608545   7864.143697855724    1         0.9163242401904502
2806.2837972816887   5064.910822983936    1         44.206872605606655
-7538.892813272087   5208.8822347385485   1         0.5247430830097496
-7355.760120868551   4896.572614873253    1         1.2044618931863535
-7386.8765744151215  -3899.3244660250757  1         0.6296464709703327
-4178.585903237738   -2696.175953055113   1         0.15690763900672172
-264.3468478775599   -3717.857545633577   1         0.6048303894391969
-5962.940660770693   7055.708728556322    1         0.36377831138325545
-2232.1361161436785  -1786.8519656959477  1         0.9570961263414351
7217.8500624235685   3242.8934234257663   1         46.38304201422355
6789.834114621707    -2455.7879683007823  1         0.39542994457297165
-1655.2721943742222  1863.0171347163046   1         1.1321099405194353
-2888.3950595895135  640.0982820169834    1         0.5484853843809434
6461.506168957542    7333.044683302936    1         0.29844359959806666
3208.0356270626617   -5712.070409420886   1         0.5671099208307367
2453.5065761529067   5761.6787271181765   1         0.6261021881840516
7170.575826481383    1655.5449522207039   1         0.39107492819160605
6823.886970588657    -1757.9978555738294  1         34.68388162089108
-3158.576783905163   7241.198032756794    1         1.1423450259510146
7993.43780295832     -1718.3975241740582  1         12.069384961082756
-8633.42066080033    -5071.699536952296   1         0.9749390581968432
-6290.380311418641   6078.55453940658     1         1.0860071239987577
-5718.547762553435   4083.0385924115812   1         0.9826675017895216
4028.3129950389844   -5042.391082711711   1         0.49080751583451354
-3068.4241285766147  -5349.082090752036   1         0.8808461141770985
-4768.802689004687   -7488.427489176043   1         0.49653742056999006
-824.5413868000568   -35.02485196596837   1         0.3822555659143566
-3291.402708126642   -4154.537300685133   1         1.2174984071363928
5875.604903589085    6092.726259240371    1         1.2457583334824225
-8384.869839214543   -1046.6320612197678  1         0.7424021290499996
2087.215285090435    2850.9449394993276   1         27.602372861917395
-5149.528402644196   1356.1738899999325   1         0.8432114518643002
-7419.3631654014725  6160.197142158264    1         1.0831309214167064
-2434.2497660218287  -4306.385461557285   1         0.6766765132287595
2371.8472339083346   -848.0375724033      1         1.2127464200145668
168.9965034180882    -7083.969433259794   1         1.097617487875973
6136.491489027984    -6969.25031175123    1         0.587880965456196
5396.275282164508    5368.600910790108    1         0.1724419768084796
-7591.985156767631   -5656.6608629833445  1         0.5940147772626417
4587.319315794371    1108.2125077587048   1         9.247186908875424
7555.466967555324    866.1832461358792    1         46.33113253139223
-158.28914590494304  3141.2511872854743   1         0.6591306576912535
-8560.147193065073   5112.2293678848055   1         0.8146390648070615
1379.4498421048738   5032.700323912931    1         0.6531717576151567
-3373.0190433281414  -853.2443884937901   1         0.2768539982230569
-857.543370982673    -7993.887228886873   1         0.8599420683256941
3371.491531972988    -1324.3143992314333  1         0.19970115241466702
5155.880110933498    1119.232601715268    1         0.9050074510154597
-3568.61177419744    -4838.7706068847665  1         0.362636936891813
5322.067750854418    -2048.2836667983374  1         0.18940644258680422
7878.412265632142    3454.0581111839283   1         0.6507768514017246
3800.267482708907    -8709.388076084899   1         0.5844394903039938
6648.1712522716625   -2300.3616171351123  1         1.2461234296382537
-930.375855151924    5235.329634100297    1         0.4412703635982568
-5925.131722135983   -8744.09300675184    1         0.1047671170412182
-726.0726857456035   8101.43461329123     1         41.07814770840517
2113.2148911334807   3259.7335850988184   1         0.15866361195822773
837.8415094700762    -171.9637698755889   1         0.5150873430734845
-4991.4147231079405  -7498.028087224912   1         13.926837893079123
-2068.8568245895326  489.4030509966815    1         0.24805330866109196
5141.123421856167    -7730.671654952181   1         1.0761362102214005
5171.366857250207    1947.9576475214428   1         11.087101565745655
4729.147988843616    -2038.9433080945262  1         0.26856052202722336
408.2615218647933    3899.0739984381435   1         32.71078266474757
-5170.262971515927   7966.575252657389    1         0.567840143518998
6271.930140192834    3927.070618062104    1         0.901335590320323
-4158.324074506103   3194.2220048318386   1         12.46927066879218
-6288.085365993694   -7226.993656231869   1         1.0197785438518334
6715.494807970911    -6774.8013344424635  1         0.7650883573150921
-8034.58375855338    -6348.7086516694235  1         1.285027743133167
-5810.204182167821   5519.906525177925    1         0.3318741469186819
4490.235184469518    -2009.9233644268788  1         0.30353374384242626
2232.971919725873    3552.9494824492986   1         0.610892428296395
-4547.135149568644   -8747.46965099824    1         0.7239686624500568
-2955.1911315352877  -7559.726453823588   1         0.361230022922263
4802.066495574471    6478.4172261367385   1         1.165003926932581
3486.3955336417225   971.1708058351433    1         44.92588040579674
-1210.8147078728614  5643.624247396453    1         29.352911068290133
-757.9518161026317   -1046.7864150290957  1         1.0926615129347534
-8230.742240700109   -707.9117491644084   1         0.7565604268959332
-4120.110838195494   -3136.7964937728552  1         1.2478579862738137
31.58963764922368    2053.640578104002    1         0.3074958685695952
-2198.631158672289   -5653.839786323268   1         0.4369953251171105
-8328.027043684342   68.32695044975463    1         0.8380977309207243
2934.359013079431    8564.466361579825    1         1.0275061504006706
4115.40256465068     -4655.702811678034   1         0.26492506601286286
7431.638863992663    4175.866360917427    1         0.454201077767605
6896.276817329156    -1476.181975866766   1         10.473724484295365
-4147.539726985003   -7389.648640611982   1         0.22637715634803482
-7135.301704850501   5921.558233301809    1         0.8823026811679182
2617.6019236783286   2508.00158615446     1         0.5790794875127682
1383.069452116374    -3545.5129004523847  1         0.7710285568100838
-5810.845630751613   -3350.942129225159   1         0.682442236865399
-7714.6367876857175  -4853.947237708925   1         9.138391431007062
-4144.194011044372   -6807.409235967868   1         0.171596659715403
