trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8716.451930974548    5138.258616669161    1         23.81152282871291
3931.6882567027983   -6632.5904586941415  1         23.085444722047452
4781.308051435708    4187.461985813956    1         0.40027634843192383
2343.4864925364795   7840.948876745832    1         0.9838476765108616
182.65683630434503   -6464.679331739832   1         0.5197566010999071
354.23392222021926   -2645.9978952135652  1         0.8165089002590697
-4986.853952706127   6616.457689363489    1         0.9774224897762239
1452.9995387692636   2521.1672475529995   1         0.5744243067658167
-2270.684993425882   -3336.528381380433   1         38.00425827753014
-3769.664510175276   -3395.1311082371762  1         0.7846635885773988
-1278.6855046376206  9009.01899697169     1         48.05411075429374
8350.073434828613    6169.994613866464    1         0.15082538273885582
8776.186864335337    15083.978817065297   1         12.0053364602228
6630.285963611058    -6033.863683729458   1         0.9112385767823676
-2803.9824868164387  7088.078943639466    1         0.8346116123977511
-7342.780611291851   6335.645246046514    1         0.7952583370787919
9647.46615742607     -2072.443199848912   1         46.15360461637704
-1510.5185284049041  4640.8984385865415   1         17.778028017348376
10395.867696711928   -7177.0742321348425  1         21.503139766876778
-2516.800736746975   -9176.955878583538   1         1.0650454797988347
4087.291541356081    2561.9758982583917   1         0.822528159431954
3161.046649193282    2409.3023286927055   1         42.57394525339467
-5164.619514599293   -14777.455552346717  1         17.279554195772192
2105.93215079139     9347.000310419533    1         0.8111689248198404
-4043.428701369707   -6651.78116851537    1         1.098285533554117
5378.594205203275    -1642.004412511123   1         0.4004706579679008
-1464.4453359580984  9561.857768307786    1         19.255411658117932
-522.401193735464    -10065.79555416568   1         0.22303712818948426
-6451.509491344336   -437.3861542764141   1         0.6713642330771433
-3762.5640555183677  -607.6568503699044   1         16.093468697265592
-4103.907915140662   1262.3051302254805   1         26.480119212665244
-4946.877525346169   4177.265952838496    1         24.8952057606272
-7940.026838873345   64.63970343354708    1         15.135103447059976
8094.171147169837    2049.1431859881754   1         18.931719874065486
8992.132501280312    4330.679040172394    1         1.1800719117916032
-5027.515963984343   4797.285008424975    1         0.5781561096120713
-7216.66289961606    -7874.678505808164   1         1.129456741309132
-911.6032745326361   2642.5570934402876   1         0.20168408551629968
9253.899994082052    652.6637309878668    1         14.620632578595325
-10018.383137293247  -887.2243367021914   1         1.1833724355736162
5302.268585002813    7974.36861548215     1         0.14544214212486728
-1302.4049456461644  -10476.795721253106  1         0.3347592962259239
-4714.735547700476   -801.3271985747197   1         30.511213463349545
9842.725774028928    7949.714252788624    1         36.19083693149164
-10141.003466512415  1582.1072790505655   1         1.1659019391415022
-8339.84902559162    5225.35985514792     1         0.49211795632068167
3639.1868860991126   -8832.06969120929    1         0.7657765182913648
7095.028977807896    -2449.7036288089557  1         0.7956647386616199
-9358.285074598265   300.6480471528569    1         1.0563037023419883
-1383.6403727868528  -1891.4171040676301  1         22.838688264721533
-2132.6001546535085  -8370.577157385776   1         0.13593680128157773
-599.1134418239402   3075.704491602322    1         23.181907056725443
-2144.5774846717704  -10041.72659523514   1         1.1293560151276416
-1808.2261508872286  8626.025166432855    1         0.21839082688675396
5695.670042502225    -3825.7889774012638  1         0.32794792321781124
637.7302761389692    14897.835474588559   1         34.10605958084668
-15936.160126188217  14409.839272540354   1         35.160647554171675
-6848.370579932703   -6752.272054291922   1         0.9675069720657292
7458.48323594105     -549.6763760599974   1         12.196579048061915
1027.3258916433592   5101.662848762922    1         0.1979553834541331
-397.59767374991924  2743.305507289257    1         0.17949987432464237
-9903.753757734406   -4188.8819394396405  1         11.241228739596444
-1239.3695460153237  658.2039552155195    1         0.8613452548874448
2195.5014888118794   4592.741167613342    1         0.592949930625915
-9568.623540485512   -1735.925358132286   1         0.11346076572115305
-6454.62550883231    5756.801552274283    1         0.12273245862005643
15671.13228600788    10000.591422087757   1         24.515769092070734
-7506.672366165278   -3027.5445281886145  1         1.1987697568460294
-48.151284381672234  5195.356804759732    1         1.2345585138143123
3174.934784376217    4277.465048638406    1         0.524191267176624
19364.867455152358   17959.75354109369    1         1.1797845859579004
3269.985864182171    10421.097591216547   1         1.1224405145219634
5523.156507857172    -5555.945819522387   1         1.2048472855979426
-7112.218569915371   7464.540985905676    1         0.5744924342929076
655.5225236935196    -4627.211385444213   1         0.6037188105879224
-7183.539945952023   -2927.3427740771235  1         5.353586539464562
4396.217928829032    -1432.2336816150546  1         25.242231742230572
6296.583467392171    14305.82441637043    1         0.3034397442585932
-10482.674178862771  17673.149007591543   1         0.24745183611042937
2379.5343448833705   887.6135100036983    1         0.1823275876629434
-2609.149279256504   17885.895938739537   1         1.2273329217473061
-5884.211366867735   -5528.605075183488   1         0.8760104161632862
-15894.77840527281   6330.0004733061905   1         24.292143651896158
-98.90869003929666   -5229.9916106212195  1         39.76409178625637
-4443.9675587216     -3457.0441843516714  1         0.9825562017623836
-10876.859387869983  -1125.8354009417615  1         0.3076870983504256
-6203.803566431969   860.0119112512176    1         40.19586120405937
-4939.745968483787   -8308.046068942363   1         0.14474074400789647
