trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4021.1186815245355  -5690.612144060771   1         0.5192676703945571
5788.725483649125    -3463.644888294793   1         0.7726224686031322
-753.6862525797033   2660.3825135274283   1         0.16917428249576633
6091.306988777682    -1828.3931530241034  1         1.1233877778835886
-6516.526201150841   -3667.0573912631867  1         0.7902707392555981
4350.836140878599    -5959.593366700969   1         0.21424093608464848
1785.6296865816048   -183.7769308984589   1         0.3389730678351036
3141.793075205297    -698.9135054928247   1         1.2259599575533586
1769.7369626205293   -2291.45880616098    1         1.1592347032415877
3582.2422977433207   6561.416857370728    1         1.1427633223449989
-5878.445097577592   -2021.112181195842   1         1.164973158626524
6456.782662710354    5749.256489519922    1         19.13660429809355
4986.02805094385     -4285.963406391653   1         1.009609966575143
6525.959468059576    4194.510031317516    1         0.4804747665415229
6668.142198753508    4051.758292938902    1         12.330234636954472
-5623.477738401907   3202.5882431034943   1         0.15931432616541474
4652.859324678123    -7000.109487099242   1         0.21506531841813875
3976.34829883635     5067.057321797891    1         0.6318444004107794
5827.654360473601    -5338.716328076015   1         19.875155824024425
3271.176576255829    -5881.983073692615   1         0.9326800083200809
1001.0154841959957   6668.875675271057    1         0.622299563270056
-1748.0493049809077  -1400.4318752022325  1         0.8498913686978092
-5213.1055175699485  -4404.396920153052   1         12.972288756825316
-3320.2550125325924  -2084.2920062112294  1         1.2405292743954415
71.03941716649479    3213.810944296226    1         0.1324057655104103
4201.716821877495    -1940.930775025847   1         0.17095396633189092
4038.742761571173    -5116.542271424824   1         1.0732062409692629
6339.158207989735    -6249.551757194624   1         0.20549452892851933
-4545.877497125508   -1226.7441118309987  1         39.102986202094726
-4597.925120889486   1411.830011341203    1         26.831669128723288
1952.6745549234392   -5678.684828722176   1         0.15345197493749946
5307.376388985059    1379.6698872033808   1         1.0943668490808072
-4439.485732659471   4691.06826676344     1         0.17870450009747674
3731.0060243636726   -182.8672069161125   1         1.0475083332644597
1762.6133617939156   5904.314490174696    1         48.28751436591439
-3997.189435485866   -3374.2027736389355  1         0.8957834079934026
-3096.7348776911017  6182.0402204567845   1         1.0877628284681247
-5022.039029995627   -2051.290128760857   1         0.32976296869367416
-873.3246263344827   5751.364677321505    1         0.2612879924492467
-864.6912581871362   1910.2026042386092   1         1.2449049599700792
6963.179014772822    6009.313748696696    1         0.19435912178972367
6865.544514596562    -6715.131399153298   1         0.2258500165190678
6441.107393236014    805.6531643140792    1         19.091578340006404
273.94403674204165   -4797.435489596096   1         0.7869430259926127
-2729.836628507626   -785.7950940165432   1         0.5750371068728489
-3025.73851506328    2992.865154678385    1         12.384402543066958
5215.284055974847    3971.681573360072    1         0.3089520919335086
-3886.937968601481   -4566.536726966108   1         0.4164306635313231
-4059.4016417846897  3188.1474760646165   1         0.23426048429671284
-2871.6223277168788  -5759.789150248713   1         0.5354038394258808
-468.51371585657074  1848.845522401269    1         0.15790364503209206
-5673.2078475380995  5483.660139114167    1         1.2005351332506424
2402.0541946504395   -3567.1902306960837  1         0.340589903122787
5118.465833112823    4961.28173517408     1         1.0801035284161051
-2981.445879794747   1897.782742771535    1         1.1068173038976508
3849.456210248092    2989.2166919843594   1         0.9530894743628087
157.51517967660988   -1252.9425453304955  1         0.8811910206018622
3496.710145247501    1594.1393550450152   1         1.0957770188227234
-5294.429317226377   5715.266115177831    1         1.031226090011115
3695.506918699387    1202.9430929815185   1         1.0308144852736703
-1630.4607125691914  4045.9816671537133   1         1.163144243036736
2031.3465451145598   -267.56213726377354  1         0.8977475598442922
291.7235608390022    -3732.280873701014   1         0.9303703138854749
-549.3358691739732   -6790.882589519861   1         44.26094326745284
-1748.9373988656266  -6805.358265857474   1         0.8674272423373041
-3883.1272701645507  -2737.1127486498476  1         1.081344509085688
6943.624189242325    6866.855673664661    1         0.8129262372462494
-4815.565250544894   -955.8325430633037   1         0.675721781431489
-3379.6675932906096  1311.9646884401227   1         0.48684725667459294
2886.525958612256    -2310.3655168135742  1         0.37579463490273757
2086.800961439235    3953.087110413576    1         0.9587488637413886
-757.0013605331486   1759.558533155559    1         0.45560076314827835
-3539.9047531864244  5414.608044876752    1         0.37543407514716265
5922.826707721846    -6622.9597285559275  1         0.6605910786747407
1419.7763061731357   256.9163815137067    1         30.348418257431877
5085.673246125456    1760.7098373683732   1         29.207656233834893
1061.3454846777697   -1687.4011386797283  1         3.8759048995283223
5762.339851922407    -19.467213911650106  1         0.7491621167328759
-5521.020485884878   4975.71286343999     1         0.9674239298160414
481.2779953689188    -565.2023200428143   1         1.1634599655354398
-1356.1767677958192  146.32071845696478   1         0.2368294867658781
2649.235542450264    4946.159702381831    1         1.0100511835681891
-975.7531733433855   3426.7749924603154   1         16.75111627012769
-3860.8309896838136  -3404.8734781962153  1         1.0830755617639285
