trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2897.576625037121   -7622.3947545568635  1         5.6961498240528465
-550.4358251139247   2914.236494053519    1         0.44727937545344787
-3587.742768160916   7959.599123120328    1         0.5044032301586473
-2830.607815349297   2976.872140800084    1         0.8396590846516075
2482.052375051944    -6046.621523796009   1         0.9729941176231361
7545.868576290302    -5739.94107515833    1         25.744499491613265
-6254.090456625476   2365.2369307233844   1         1.099405292091117
4406.328236780808    -7395.620073118132   1         0.5296308992392248
2256.148342387009    3505.5559438322916   1         0.7382140805174975
6501.349478741952    -2918.2959450572903  1         1.0342376406434872
-257.6212094380199   1122.1009806648087   1         0.654659018368248
2771.487595917355    5612.696791849743    1         0.30177028452612137
-2336.3512256623     -6.966591143023834   1         0.5497693178236747
6115.091286842694    -5250.196096757555   1         0.7687389668519068
-3945.5885524287114  7582.59983494292     1         0.8934016844139526
7243.434246120841    -3988.780727192799   1         25.85664608682093
1025.1203562853625   -1548.765027749455   1         27.620623549613935
6856.735865540578    7002.217202881449    1         0.43546471894844385
7522.918046096707    1535.7213210586149   1         0.1176625572230946
-39.53345861815051   1485.9223717788645   1         7.384610820965053
5996.355002376       7400.539355794652    1         1.2290776524152307
4909.872918778867    5616.654024118885    1         1.1178604429833499
-6696.922502390226   -3341.59891104399    1         0.7142191878582183
-2223.6311534713614  -6216.27290076686    1         0.47016102498087187
-2801.9419953388096  4160.660190882723    1         0.9732896687953365
-2453.5570825849     5127.083983671555    1         0.18849011344506691
-7586.771258226833   -3226.9171731719434  1         0.40901814188391894
-4655.223864899146   -3290.0927549502076  1         0.896402977559054
-3132.3208244173366  7091.750999499178    1         0.5678161215315546
5334.131008531831    1325.5485715659265   1         0.9522989957810164
245.0305647574387    3849.8997870020794   1         32.36262979192692
-3083.328842204654   2701.9803923105037   1         1.0914152446864958
-5215.0976272428215  258.7012167721259    1         48.34412061009721
6007.160606423511    -6407.807970218442   1         1.0849513674375275
-4400.261214470009   37.33820141913906    1         0.15195898941178765
1741.3151328961262   2308.9211611046817   1         0.1316327153451359
3600.989049452175    2328.8283884549523   1         0.2328551338653103
7172.286711541255    -749.8047540292879   1         0.6346459113636921
1188.9530979354884   57.15989318963643    1         0.47597461918285333
-3374.5537658336707  2377.5015815088877   1         0.7027981056243549
2133.5520291218195   -2349.5275648053425  1         30.39075727187578
4758.255390201022    -2838.538465568987   1         0.45402614929461094
7959.3993527001485   2815.4638883490047   1         0.9868120008817375
8019.255849982217    -555.395300680445    1         0.34051494318507647
-6324.830121156157   4794.486493687553    1         35.24324792051854
-2794.7327334948573  -1177.4582894978882  1         1.1958047505889955
6318.653706788417    2100.4698965497178   1         21.67518262588573
-6730.071506484364   2786.980253130522    1         0.4979597929106768
2204.830701392473    -7669.522475759856   1         0.7451642568683112
7701.79868457381     -6343.615123042257   1         14.388853928687444
7759.060021568936    -964.994061612107    1         0.2799588630392066
1448.5292759586114   2167.801716730995    1         0.44627450761631804
-384.61933016027746  1064.0646791512359   1         1.0650500775686762
-828.7706246417309   3169.5650023591525   1         1.003365568697458
-4617.439701758762   7387.456717860372    1         1.044834135835954
1725.5727645299564   2855.2674833251663   1         0.8505046092335309
7469.9620566809      1603.8401730042287   1         1.2398893893320242
-3940.4431538403483  -1538.6459866391701  1         1.0237636406095791
7576.628615292114    -4143.902208925024   1         0.5072213509350803
-7027.201632884078   -935.9693452878391   1         0.6404577694853848
6193.99348004905     5705.934523605472    1         0.9486687172791467
-4651.288643023454   1797.545209337335    1         0.8926118093190292
2198.340103457966    -5627.964287357826   1         2.1943321918878462
