trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2697.5702544829383  2621.984593270554    1         0.6451482173824588
-3421.785533438495   11826.479215825577   1         43.50638356377459
9900.287938517578    -1260.610203527975   1         0.6889220055885182
-6773.397079431827   -8064.532977307301   1         0.5032946301016549
-3815.5207401282105  4915.625120625597    1         0.3352711928558698
-1385.8549076390154  10860.902433674943   1         0.1839023646923555
-1556.5705660863678  -7350.248794923218   1         0.6132106348843307
-2237.945129806052   5999.040054511382    1         3.873617948447626
7189.88779744586     7520.6967244685775   1         0.6560199254671993
5955.213186324409    -1977.5964458150884  1         1.1789477092098841
-1647.7415501011014  -4644.851013151195   1         0.125858623581359
2928.9712031584277   -12399.617217629428  1         38.331581870534144
9708.649484952366    15375.381524467673   1         1.244396973591346
3846.9659211711623   -5301.557583296044   1         0.7502642588130817
-5380.416518906881   -6195.685774080298   1         20.302448467467627
-3718.404551995892   9526.824221676634    1         0.8247159288130314
-5338.201570460169   -9219.429372552917   1         0.18863972894007208
-192.03622937940898  -8119.144572153533   1         1.0347649581987743
-6390.544198920517   -8235.080195620814   1         6.002378517915145
11311.017148964736   -7719.884854930866   1         0.48372084277852834
-12162.664456760427  -8156.851287293952   1         0.2610131536146476
7593.994613879106    1223.151917204153    1         1.1515168426246278
5942.143271069702    2882.8396001733076   1         0.9458513895357561
-7550.394483021753   -3463.6989657899944  1         23.062583310772066
2473.421885619814    9733.076631059563    1         25.535035263115944
1498.778650469683    6501.945127640428    1         28.44421136309508
6174.869094721931    2429.0073790843517   1         34.46126530354573
-4645.795607802856   4988.587475675703    1         1.2133014572347254
-12621.819371388869  -12170.848733421644  1         35.76600651858294
-8735.679118605422   1600.503956680764    1         1.0267056157638028
8357.376551023173    1366.2335059763861   1         0.6673460226965656
426.93228257698865   7681.071088164666    1         0.26091490962848035
-3922.0138653757335  3865.6685971949087   1         0.8591110683368066
-285.23264987891366  -9018.70867999537    1         23.443472073477842
1304.0529205952107   -9155.087363913395   1         1.037602604519642
2848.5228244118407   6377.086843335213    1         29.631693702994472
3977.8996143515883   2025.3849110160968   1         1.1094581168099558
8158.972281558044    -6857.8987645601965  1         1.1649697837995985
-4046.4704554983996  8613.370067050011    1         0.9928554348033399
7749.281634601857    4719.73307837485     1         1.0818647596524351
3696.2571140543614   -7051.7683231715055  1         0.7316279994665884
-6493.819428306595   1461.1975384457946   1         0.4389555990774415
-5714.258137929521   -10811.545343799204  1         4.361008091095638
6143.02358569406     -2381.156514721233   1         15.677990495356255
-5746.39675482888    2463.3392222857688   1         0.9595303866064763
-6352.941227895162   -6667.622167779468   1         0.3098063655173988
-6753.138109758525   1766.6652549420485   1         0.9952280121359758
-8234.613235032173   -1071.556999677365   1         0.47833732308057475
190.57175737039142   -5774.562586073478   1         0.5051828768141305
-3918.032655550973   -2137.101260910328   1         9.043001911733942
15885.602409018575   591.9679330729923    1         6.434227410393613
8799.918424148786    -2985.030777263438   1         0.24340031166061704
8872.717442171717    -15215.342440197994  1         20.52553829604536
-7508.8353102750325  53.68265318764395    1         0.9459925528431329
4452.957419676823    910.7318261624732    1         0.9274466091215202
2213.979834961305    -3759.7222761594753  1         1.0046802510357815
-13500.475294271713  290.0398008867742    1         0.31736110074746526
10252.96259932657    -1541.1046023097117  1         1.2452037158163642
-364.0043223505173   6646.319249453261    1         0.5275559468241359
-2661.611719065035   13869.852731531486   1         1.1480499443868843
7570.047148418544    149.73232645746074   1         0.1836445046417533
-1797.7840037682865  8034.601262083879    1         0.6081879937547494
-5370.1494834887435  3600.995788034757    1         46.941694804180415
942.181662969524     11711.837740884788   1         1.0213654647557313
1780.7586858307573   -3120.4258954463176  1         0.7406746245074257
-364.06380623372627  5933.444977236172    1         0.7427395367942421
-5357.445993264866   -8297.890393584052   1         0.9441617106319784
17.29191820045462    9495.667688340232    1         15.02566390854153
-5656.161653724318   348.84760202076205   1         0.5012814824839033
-5179.206487454012   -7443.125986982608   1         0.3793423002616978
1393.3067957249393   -3680.8634497165503  1         0.32758594433253974
1897.8302291613602   2174.063437285329    1         0.8311755732891722
4061.902646470759    -6312.225500674045   1         29.075560103388696
-14517.475851668198  7020.052951746617    1         9.331332728636747
5976.5853731285215   8117.337429521372    1         0.48951633459617694
-6652.885817759468   11881.292496285929   1         1.0710265181128897
-4458.217150002661   4464.392618547895    1         31.654139946666234
8020.980149228821    12640.602050294234   1         0.633924219456016
-4767.372795544597   -4371.854865269671   1         6.761483042124696
5478.821827989667    5397.69051946539     1         0.3618573961782833
807.1531817136662    -8372.63042055122    1         0.4257294911198205
7585.20455215199     -3972.1331288294646  1         12.805200240381641
-8260.79044539955    176.28271527113893   1         0.2278407664842968
-3321.46399394459    -7361.767739611377   1         0.3594124157502264
9297.568635606332    -872.1329551095008   1         0.3878805233202165
-14058.291497293689  14131.61724654071    1         0.7482437065351618
7567.937555511629    4727.644030314636    1         1.2349258893651915
-10282.018964771569  -3161.509783511783   1         0.8774218218798469
-10063.509994487384  -1152.5681221023697  1         1.0892372667280652
-7570.32634379555    1783.5579435119228   1         0.4303912806971415
-5888.52453673127    -2376.8626896135083  1         0.8050645393359389
3476.543872272194    -4853.297218957015   1         0.25945728821171554
10448.453775154034   2047.806440113766    1         8.452477818491413
445.8214233246872    11870.790167023832   1         38.230054315907736
