trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1921.1996277873284  5359.586499322917    1         0.6423928911637827
-139.888033294159    -8269.76677410339    1         1.2061781763576915
-10666.099347611616  220.5852678245773    1         0.8883596892335146
6374.072965379602    -7858.681331340091   1         19.501302982102192
-4962.6789093254     -5120.257676222376   1         0.10460752884413595
-9570.478165341327   3277.5319141683462   1         0.7202375313921797
-1.5146712242881044  -5772.462595242886   1         43.454048509758074
7280.919960231729    -3590.1949621358362  1         1.1994345197455611
-8263.53986945565    -4128.415308663147   1         0.43624538596779694
-136.38143983899906  -5568.2433127631475  1         0.39996132013443964
3318.901373582092    -8523.43697500518    1         0.5848021439091802
4454.714947797682    -2314.235593610008   1         0.22518080312572986
-2875.7333922211565  9162.211559110812    1         0.6250358699642755
-7648.05091585923    -6304.502162491066   1         0.6421125864268934
-6609.793537913133   550.0162011752237    1         0.4753108314358008
-7921.813948137154   6309.337161929488    1         1.123624687697353
9313.156173495876    -2968.8421512665886  1         0.24427589085392942
6390.085691899419    7418.95490563594     1         19.436255322970222
3307.7814766686192   -8497.761727122683   1         0.3484883068239736
-3262.5379846085157  12.660857024656817   1         1.1807551489681896
-6951.265776437124   -2439.7106923417564  1         0.9867234717631866
-7723.118077281622   -5418.673322951328   1         0.5000026424877405
7328.623622262402    3697.9525990004513   1         0.10409443694798613
-7085.615571189719   -8285.949964829233   1         0.3261196286961157
-5349.829272425964   7168.827457927035    1         0.5526544269658383
6656.866905254469    809.3145138228545    1         0.36954631367786617
-1823.6254956939354  -3463.2985490551337  1         0.9619402121827785
7439.99566027487     4611.9716050042425   1         0.29379457666985864
-8577.134278019008   4102.074062952248    1         0.9734533673088162
-2489.1057223530215  5161.938896670004    1         23.48398326497525
-7257.406506814963   -16507.778749156198  1         0.6566423645148594
9423.765307098598    110.25821660423246   1         1.1709928123315196
3440.248564940817    2804.858225509728    1         0.9388110244542015
4789.293128921241    -2315.5463054304882  1         0.8107406559917522
4721.919626809576    4840.344025026117    1         0.6899531519454036
-4771.707252268715   -4273.359931122573   1         35.43950753225928
11645.2488391654     15700.035931545528   1         1.0753315025519006
-2755.8774755525487  1620.0112133601483   1         48.41955594121976
496.23465338964854   -2827.521835410254   1         1.036778887191859
10847.544263805474   -13167.491266557618  1         48.25381011811558
3230.4453291802492   14546.826837731885   1         16.713920463015533
-3695.8722545167093  -3281.9973242233414  1         0.9778816925532912
7965.042106467274    11423.791091081439   1         29.15839053551871
6009.653514224473    6258.160365987454    1         26.055726486036736
5608.260491101535    5996.067675983471    1         0.41991924358050836
6305.833154491044    -8130.256117325827   1         0.7182932150579668
-625.6535721672527   7135.041647722425    1         1.027546651691978
689.6599248358701    -5314.917217066608   1         2.8051857681675196
7321.01212472221     -57.482363256715445  1         0.7968339470671719
-11712.661387734843  4668.48402522588     1         46.64107859410367
-2687.367412559872   -9383.552769750106   1         0.2660907620706535
2594.5347400788373   7691.755127241877    1         0.4376178812406638
4517.254306046947    -497.9653571773227   1         33.950824561416
-2022.456137388127   -542.6587630048781   1         0.7627884610233057
-4155.739255221171   -11361.487305431609  1         1.1698705177325888
3940.8420989228466   -5659.2968357743575  1         0.7691155357925511
12409.999324505912   16296.752267406831   1         1.1739775173681826
7013.942826652328    1203.3759322927542   1         0.5873310818620366
1968.9311781250444   9526.305075595323    1         0.7540831013435484
9405.971755612638    -924.5527235079329   1         0.7827728539111252
522.6856551243088    -842.0084254733783   1         0.11114358123040927
-8601.42929308026    2488.826302876599    1         1.0853975700007872
1253.7115169063804   -2774.355803654356   1         38.48530490671799
4417.171230712013    -9654.785615749852   1         0.9922013319861835
-1381.7615809975077  7469.633468873826    1         1.080182679371884
9001.66081364956     -9813.961012630218   1         1.1630013685322453
1719.406285520945    16091.038546477495   1         0.9466212487261104
-14474.776914044744  873.9611363648401    1         6.645148836825178
-4833.902945111903   3789.175024790697    1         0.1872849676024417
-1619.1551863253414  9221.633522736132    1         0.5329068133455734
7199.894020354426    -5812.869020328464   1         0.3681131210744242
-4769.317553561217   11389.830059212774   1         1.062642034831541
6525.92615217427     -1625.1992858995475  1         0.6583706875121231
8274.663420697176    3973.0053537955996   1         0.23822045915535245
9323.080744419993    1815.5993203262115   1         0.8000431932764014
-233.88080901348076  1639.8072106284599   1         0.6161421104547881
-1480.6370095494487  8703.49778151378     1         0.3728082991984897
2216.770084288279    -3761.596549388228   1         0.808651161770327
301.20506592451335   6213.139610895978    1         32.09326817122559
-501.5092140426664   -8978.88433693479    1         46.57863131547995
3946.2568187278885   -1929.5551911167204  1         0.6380290471204616
-2334.8940304497155  6013.802860502713    1         0.21818217578432417
-4859.817121504961   8914.98839010305     1         0.9455404265236874
-8979.480255207984   572.8416799376719    1         1.222385456367274
-5150.161055203981   8075.487874023896    1         33.54629443476607
