trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7779.599013988801   -3320.862798625012   1         0.3084708885455617
-8818.34828896697    1674.1489773469318   1         0.4841250022245773
-2323.174831770759   5071.04228344423     1         0.7291411579573349
3136.641723097081    -6790.6293608134265  1         0.7547090252476657
-5465.9526327420535  -3212.1057849913764  1         0.16427052819228105
7389.837252699712    2115.5436669607616   1         17.471511667329473
3726.5559736422547   -3009.2206570550334  1         0.7146730044219991
-6224.003248801286   6089.447192333437    1         0.8375097076173061
-598.4982849084265   389.0578635121663    1         1.2124793250280723
8747.215543156479    5667.316903532621    1         41.78687825066601
3441.6238212443295   -591.8760585785053   1         0.654188651267715
3307.6048593355836   7089.385532369762    1         0.4008468538253962
-9113.713986794333   5003.8409535457195   1         0.27527430746843473
-7001.7303353124635  4627.261518440443    1         0.7157857130447126
-75.45604037079384   -7205.504524288721   1         1.2359467707733556
10455.633253195938   1758.9962812628232   1         1.0006688321838024
-2180.8152614758237  -7228.544296718884   1         36.907856248493864
-1504.2193635974838  1302.6073169221575   1         0.6850947662451796
8721.046391296471    1394.6598639853173   1         0.5228311251677186
-1818.8379881943383  -9859.10506406846    1         0.7370282466710756
6834.059170509992    -5285.494922892923   1         0.475682728828431
9769.112406251717    -3668.976773945281   1         31.745260311044163
-5290.836270133458   -4141.410525835606   1         0.8741719132742559
-5142.107530962256   2953.1885682672014   1         0.8526863364700754
6005.367179350532    4340.478390549349    1         0.15808576153442078
1606.8127983036397   -9393.30559365437    1         0.1131128121432494
4181.221295567924    -5499.873483827991   1         0.6484744107403795
6027.333950288854    -1128.1469940033949  1         20.10845569502985
7853.193232193243    4622.730645230232    1         0.646072015314216
3851.976923459467    -2953.442945493308   1         0.8901326390206171
8713.17500511022     5245.6674058097      1         1.1715492347104965
-2508.1168010582123  -910.1095996642034   1         47.8014598696209
5679.987275173235    -10.202112907295826  1         1.122371680668604
1259.2013652218932   2970.7320065256395   1         1.0806626305606164
-3119.7370991117696  -5832.084770845843   1         43.667579212089024
-10093.758154809097  1873.2023231773317   1         33.95404606705425
1013.8663529022866   7266.3895109685645   1         1.0697920819105746
6736.150386700947    3218.388717771348    1         0.23679065887231218
2539.5917317595668   -8852.385240724885   1         12.180285875273594
9766.43076395335     2470.4965596547977   1         0.20931931857440234
6024.874621554975    5230.901531412439    1         1.1908598590121542
2910.314890868329    -9527.120688959121   1         0.13559963745495388
5117.742946421417    -7450.980210438839   1         16.022288701459413
-6021.645667531424   -5493.544422871756   1         1.0265003250649944
-1088.0484864353025  -8370.8822170598     1         0.4128937259656815
557.877217130386     -3861.468181524945   1         0.236715141278662
-2862.027549729552   -8505.941356456153   1         0.4223094829734031
7182.178787578219    6143.194074364079    1         0.5062334729435566
-2709.477032652697   -7515.179946445451   1         2.6472188092838844
2156.185715629579    6437.580675109257    1         0.34395529519795354
10785.138292786627   -36.82549947104942   1         0.7168934803481332
-708.163183548994    5600.346031213425    1         0.4873313654102338
-752.1281595850986   10362.68568526679    1         1.186737142699644
7097.246152992437    -5760.879063861671   1         0.8884859406080725
-3208.672543010714   2727.6620121401447   1         36.713962621978446
-6799.249207736203   142.5451832807139    1         0.7920317385855301
-7454.705833304905   7047.9485472257675   1         0.41329975881140646
11311.373123681089   -1606.9011104601432  1         0.8063692676711586
-5551.529008140915   62.48210851461024    1         33.96387784534214
1632.2706373490867   4193.414144117491    1         0.4989751465128217
-177.2124924947516   -9047.692718561855   1         28.301194245577665
8439.189960303063    6509.792688089793    1         0.2675715594207277
8488.41819457883     19.57702323503167    1         0.9288023009499343
-3895.125262733206   -7738.563731322696   1         41.34604066701543
8855.68668332104     -1025.8310954106     1         0.6003773480407159
-9919.112123988003   7919.208867122121    1         0.39470937738137546
2787.761306414358    -2957.89433255171    1         0.6853671762989519
-173.19289581277155  -8678.954080297575   1         1.1685202048549446
2955.3126062930146   4904.332569074711    1         0.6705259503435149
2201.861954494194    -2329.912827272849   1         0.4011222204349699
-1956.9148394275985  6128.576758045142    1         0.7837986805097192
4639.960580948653    -8047.351504436447   1         0.4260382392880847
-3224.345710782445   12341.01283124635    1         42.461276880779046
-1477.4578202901805  -2656.1397772924565  1         0.6221447628437303
3334.456096631379    10156.895999455268   1         1.236577755897434
