trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-919.2622013074741   -1273.086632846121   1         1.151734444201792
5172.301458693057    7220.899330895726    1         1.2209741813265593
8748.162426830457    3682.9310614150068   1         6.1905420976422745
-4464.116686550279   -626.0039830249009   1         0.466482476102846
-8076.774821262743   -5794.753302395263   1         0.868569777844045
3303.8362872758426   -5178.670757071577   1         0.46276715871002005
7195.223947094012    -2386.20055103432    1         1.2267043414666012
-9226.93964902624    8156.293273243689    1         4.482179143113657
-3973.7751198220844  -6977.246144039228   1         0.644188680984942
2490.648752296871    -6886.148664487613   1         1.1744968029135134
-9235.978455542083   537.0042476763683    1         0.3347939002939265
-11002.653562009345  381.89833932344845   1         1.4361070275282757
-2346.327127805441   -2135.386657274054   1         0.3282587171467568
-2059.2419581862914  -4652.638889008014   1         1.2436152225552621
569.6094352665388    -3256.760874166783   1         1.176183361812095
5653.198788427841    7567.981286803122    1         0.9143674863854466
9345.82010855709     5768.285469034196    1         0.9152604561869794
-8654.974287875742   5760.324443055815    1         0.7365502972079025
10291.126297121878   -3141.9467757833822  1         0.4738891886109534
-7983.190544195964   -2003.2232688995218  1         0.599206390999016
-1940.1086514850942  -2779.4417877133415  1         32.29690397519612
8991.453060730028    4745.890879228657    1         1.0140659562787249
8287.089026298967    21.446526945570035   1         1.2283361608900183
9752.21790909178     2009.4663599062203   1         0.49099298817936765
5615.833554249242    8585.822147633733    1         1.0698523405411693
-3468.649705840226   2201.8619795095187   1         0.19456475636773568
10310.445914359358   1236.0932982114423   1         1.021297378885776
5077.267471051345    6239.728822445599    1         0.9571774873006926
-970.6771911396944   -6015.795690458213   1         0.8048240447662488
-6070.496865705524   -8837.333357653557   1         0.13465713813668367
-8128.148811313457   522.70914523066      1         0.5756242226914782
3242.6162331036167   8602.840935138389    1         48.93204188949737
2643.0935852208913   5454.612037282073    1         27.18527537660835
2485.129212660919    3177.8291935517177   1         0.26192182034062395
4754.745197097416    -2657.616159268818   1         0.24162435976963262
2605.9142592564895   -9428.635517596333   1         1.053866866704794
8805.947695986562    2348.3101189752      1         0.8406435817641847
-8011.1365590787     5290.7717450478385   1         0.9570041283956862
-6543.077757066418   -1832.9889380533405  1         0.7233329569559813
-7889.602764033032   10411.322086335433   1         0.4923637766894844
-9141.561261444216   -1092.5064494562512  1         0.31632733026378046
5040.505068843453    -5743.030290670496   1         0.7640064693682918
-7368.023994576884   -2813.3995908494458  1         0.4795352956194663
-8415.221529550841   -6023.614724084532   1         0.7998238452197993
-5747.171725450399   -6135.075064803101   1         0.23945988110187177
-8846.687428811694   -4504.6761874276835  1         1.1510650823383246
9047.769667972032    -6139.412852795728   1         0.4610967841868575
194.57227945425342   -3014.6202128823606  1         0.9106568034484865
807.2980237719021    -1261.7581952925284  1         0.10284169564420459
9009.116431696408    1669.342207666236    1         0.6187769990367706
-2911.272042496102   8375.19968397604     1         0.1716034745281435
-8922.97444868895    1213.7563878891474   1         0.8220195271485338
10053.54875450186    1194.0361288292734   1         31.761604840555044
-4766.178326936215   -2398.89065752436    1         0.5351893724750773
9668.583387902052    2482.826767188028    1         0.4952316211965011
-9392.952923780897   3451.6702150442566   1         0.2551057813004843
-2445.1479893488386  9009.242840049048    1         1.2637604307275216
5557.736699766912    4684.71973953073     1         1.1099585999178303
8844.786243146285    5729.49781340902     1         0.6913656000317188
1505.3338614170948   -4573.523406201257   1         0.45175134456607613
-2012.3573521869862  -8176.170577210922   1         0.5228638378721672
1984.2050595711553   7928.071666366999    1         3.9947589080307613
-2188.727270086771   -3964.653919256429   1         0.2910667157460888
-2143.8619036379914  -9237.450601960178   1         0.7074234468067893
4635.30002174302     -7912.580705965964   1         0.9707088569091373
-7865.4231520509275  5308.690707514193    1         0.9896042446556162
