trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6248.661420112077    2565.6590871747885   1         0.3324190694019534
-1267.7753429882123  10132.405861189223   1         1.0527316711759669
7050.973458208224    6215.968635343837    1         1.2459956420015694
-1213.6744721627476  9916.92408459911     1         0.815694627432781
9008.405120034875    -5709.12527106099    1         1.167720603971589
7189.338751821342    -8218.74665964263    1         1.0927400459068406
-2191.1939685829407  -6983.96612057344    1         0.4935547609924815
1635.3446457873922   -8435.691092966374   1         20.42714016257471
-4121.166770830855   6468.8832743650655   1         11.152697906384944
637.0720558259195    8005.204847432827    1         0.21529420948355826
-13062.66587983994   -4225.75490311507    1         32.96553706800506
952.650551402674     10620.138089281829   1         0.15134262352175687
-1423.605082776979   -6875.616734519934   1         1.2265020048898885
-1739.8571824574806  -6618.1500330858935  1         0.4238988142701917
836.4780079447496    7410.907442640188    1         43.27557079211438
-4540.925006380723   -13425.469718007356  1         33.57588159214933
5320.199498876922    -3640.371163511069   1         0.40202706938917543
818.0731933094322    -569.2270490718465   1         0.8299060681478392
1175.7945594056425   4049.876899264389    1         1.07144151407669
-3783.4446051832724  7571.814412532905    1         0.6613203290971754
-207.80808199872075  -343.8785771111631   1         0.9195999389930801
-3829.1458583816457  -7889.156543884104   1         1.0178044032433489
-1134.633168141311   -10037.123991534501  1         0.10695461139790631
1846.9500018469173   10758.834048000082   1         0.6026229212799968
-6833.088647869318   1210.2632526975958   1         0.22413694845304916
9228.563102185257    -5178.233857957384   1         38.05053925309191
-4255.694634990221   -1373.6188032154826  1         0.6646802416017015
-5429.988189676897   1187.6097499240648   1         0.13834596332377636
4110.890153157494    12838.199238168718   1         0.21012121641517684
5784.774526681849    7434.835017689925    1         0.4270700472558917
-898.2311297425708   10340.848644205738   1         13.222776802565884
-3564.880156322038   -7617.62424583042    1         0.8118412950786706
5591.835813252997    -7612.064421748773   1         18.468095207242555
538.3793386965287    -2019.075423008969   1         0.8901825871726364
-3428.9049308576855  4940.935219113728    1         0.8859685471546853
9072.620951174054    1314.4489476290769   1         0.30459558285836585
10765.995186982216   7831.3904995877765   1         22.206515127326053
937.4726755854995    -1185.0207167421363  1         0.4659445798263603
13399.706707462856   -12710.51060501935   1         0.95048913072883
2296.3572853706773   -1419.9349709798016  1         0.5035563946185662
-5116.291894916458   -6771.266700415207   1         12.934977731073818
1996.3845593947044   -2150.0360442822766  1         1.0417032747648447
896.1905900236071    -2552.5842514473757  1         0.5174758216907442
1404.6369242535147   1710.9592343369113   1         25.0478348641454
8611.073790381848    -4459.605249726743   1         0.39577162351857065
4980.053152390664    6524.676219488423    1         0.6145322306499853
8893.594684404354    -2178.204176097076   1         0.3079813045765447
3219.1846804590236   -3969.7412053462162  1         0.6850557980648144
2322.864498403806    9265.553184883935    1         0.6514217482024038
-1634.403427731202   -8817.804799222773   1         1.2162307671774464
1674.3211428043232   9826.634082441624    1         0.4358794059760255
12823.532580993322   -11770.80866347581   1         0.8712186959917535
-7118.684551585752   -2641.763985765152   1         34.397199768867644
7625.718452326726    225.1076808882119    1         0.9944255650158557
-6572.591209148221   4156.697408315956    1         0.6736915722598007
3131.6784075632436   4923.560026075539    1         0.3048327259815572
576.670288642273     474.74649415965234   1         7.05515822739092
10759.46773992833    -13249.937539322851  1         2.028461701840066
-12052.801956621073  4771.8281146166355   1         29.54607775446356
7826.138450046588    4034.1964030653126   1         0.9426753638335874
-1394.997168483104   -398.9670990390101   1         0.9870420085115685
-3085.434888305114   5957.302927884732    1         0.6592849628683753
5397.893531164873    -9455.720298254031   1         0.5376370086957409
-6754.071779523114   -4659.189270310935   1         0.16977603060936275
