trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5353.0626756109505  -4350.97397764955    1         33.178311726554824
-2732.148941222202   -1616.4591860752023  1         0.2866139254144411
557.2116855086249    3191.3093359767363   1         25.12106406260882
-517.4881107926335   2682.1189051630167   1         0.5645671096347461
1965.2362851903351   1121.455176419387    1         0.13875219537974912
-656.4646126380567   993.0530936961178    1         14.785940596064592
1766.4093918726376   5009.515544441132    1         0.47162883570136094
-744.3703308947346   -1557.9978196810637  1         1.0626095579133255
3586.5020125545648   -3936.264934079531   1         1.249255216556728
-2996.0056684835013  476.2526775058859    1         32.80489828096985
-2264.3798191008386  -2596.386705333882   1         6.672292045960661
4157.508838843026    -3912.5183238217164  1         47.76869089458805
5654.820407669126    1733.2677077580897   1         0.6874560532737563
-1652.2348562095378  -1571.6001065121668  1         1.0101930629191878
-838.868649240072    -454.7257715316782   1         0.7294918983307486
-2909.979110805627   -622.8741200364832   1         0.6134434776645917
-5130.854510281635   -4050.4315197707406  1         0.23682461139240038
2470.189513042341    -3333.8577259364356  1         0.7716521254853846
-1579.499878110474   -356.47962018384385  1         0.3120079899606086
-5438.625549986729   -2874.4216897300753  1         1.094938977512578
-385.39534874374516  52.12235341003792    1         0.8950126722354396
-1821.7767226501137  -791.2432850198429   1         0.4753879067438257
5304.870375238659    6001.567887195994    1         0.22243485457717702
-486.1835346008975   -1097.0806657743378  1         0.6308674359494948
5210.502480708017    -593.816452651162    1         0.5621145844834526
1747.3334870264398   1729.5951381966788   1         0.23285597190764304
-2431.959508262865   180.84618850028346   1         0.5956912226179066
2509.77582798038     52.96590519550318    1         0.7807467567174414
-943.229989908566    -3119.1024161312075  1         0.6900360750929129
-2388.803605556377   3597.0604449465773   1         0.5715021116270798
-2485.41754066292    -2955.1898254836797  1         28.637443608244542
-4386.297347271069   -4958.002344243886   1         0.8450423008475196
4564.506757764168    612.2603222894459    1         0.2970898294953155
-861.270231214866    -822.069266399245    1         0.9350234453324919
4137.7249995008115   -2760.5077106742333  1         0.5555289119927989
3899.532156032843    -3711.1578194332997  1         44.05379394855955
-1966.5554105927322  5515.853379556446    1         0.9260083963137262
-5168.003870699714   4942.256921289089    1         1.0180507591679628
4168.527433366751    5698.638449973756    1         0.3971227630266616
1312.5351807913523   -1932.8506869377095  1         1.0628862210663275
2910.243450707519    4382.6780894638305   1         35.845887134634935
989.3292909814577    5193.252097473582    1         1.204241409899641
-4351.45612166162    -3874.6596940274976  1         0.3420825960246594
-3542.8124486352212  -62.207490655381385  1         0.19057202177247365
-2141.135383367736   5956.67949302964     1         0.5202621653972375
3374.7592735791495   4605.846458436883    1         37.126950224194
-4729.535049893966   2901.5068424758965   1         0.7810544113417185
2094.924389059364    -4881.118901692414   1         0.4135849304220408
-1289.435809875019   2029.8517102259561   1         1.1762394544357189
1341.0615745612356   4706.621985956659    1         1.1351243088740801
1744.8104837682065   -1187.2509771238747  1         0.7518858677968456
-5080.44728137299    -2043.9941674632068  1         47.154755320984236
433.5371395958187    -5565.073649507613   1         0.8314292290717116
5840.509121671895    -4760.208423672374   1         0.5348516059099503
5920.169593223492    3205.636420511628    1         16.0150297489133
-5066.105795138739   -5589.403059955951   1         0.25970760125097075
1532.582675904032    -2137.8672329270944  1         1.1267808253538312
-4812.027371941021   -824.8860077396172   1         0.9356637565100333
4796.190529010178    -275.0251360084979   1         26.09072149774239
5377.997853924307    0.2868735390628373   1         30.192725744556896
5246.033790954178    2722.5001001357723   1         0.11295040659593963
1044.6275651850658   4702.421075836397    1         0.65868943034367
-1615.7049398900342  -5136.098703956995   1         0.5035170811193337
-4629.082496097918   -1240.853547960716   1         1.0832083255725318
-6008.6414259517405  1755.0015511989743   1         40.821344224805614
-1054.228213340543   -1860.9506448991378  1         18.524760180297644
-2886.8150744580917  -2341.840754377594   1         1.0787911050711276
-5114.196402068429   -620.2160242551148   1         0.38889281448600055
6025.974732150093    -2152.2528121536543  1         1.1272554654336415
1804.3531277007296   -6021.497416961803   1         0.4482422192026747
1916.5026790424263   1481.117395186825    1         0.8151817187876589
5289.011078437924    5377.704219894782    1         0.5074314947346057
-4992.227613254644   1484.5473139497415   1         0.574713597694217
5601.956533661672    5004.095838748978    1         30.535624209633767
3245.5045390542855   2649.1702723199505   1         0.5577596649380582
4472.225401391893    152.1240005587069    1         0.9920300935355743
-2736.657963286764   3344.2858686449304   1         0.168271015432096
1526.9366879525933   -4751.91520473077    1         0.49077850031840753
5489.946941908872    -4270.392732449622   1         0.12884968519075338
3368.2655582358707   -3744.935412005907   1         28.457463216697402
-1893.6617978855775  -4549.660656823786   1         34.56451944780197
220.27004223332634   56.95946800152382    1         0.7811615253074115
-3203.12666210546    -1864.3250570378764  1         1.1361271258734764
5731.167488624241    2528.0642149183445   1         0.6805061333446041
-4571.991130855187   3825.355400768469    1         0.3605334286859384
-5611.725159158152   280.1652684599327    1         1.1733303843129668
-4402.186639336823   3904.290995302588    1         29.44312573567304
