trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5723.676170451238    3720.988503768502    1         0.7760011698929039
741.4782234337636    3302.967745103271    1         0.6853049779822687
2093.074532540554    9596.787623874883    1         1.176630738018759
8876.821031272551    68.84314730467672    1         0.8626984189837246
-6652.087630810314   4112.477776936841    1         1.0739932270395134
5768.420733923558    10349.702825108128   1         0.9809711773064503
5589.303463943255    407.284718008543     1         0.9585070441625342
-8021.7243037527405  2161.560639160829    1         0.388244563174285
-4856.6588965696665  4220.556511995933    1         0.25238200462060467
2177.724223089959    -7862.7433712977145  1         0.2352646462431402
-4080.242946410563   -9903.12273129996    1         0.1480522809332987
-4238.017796859132   7691.417212616161    1         0.7371056183331749
7947.256520439654    -3572.371858328641   1         0.3472319743775859
1602.4353843761287   9308.582375885373    1         0.36935143813085514
-12254.563302945184  -6363.001336667966   1         10.93226228533338
3646.639209239509    4343.963349622144    1         0.3318648926169912
6577.586096827489    -6764.677233759906   1         0.36025879200064526
-5347.714848982467   8711.772676819548    1         1.1160367154352817
-3499.5266265457285  -4894.286861999942   1         0.6971136893904072
1916.7367918193004   -2511.3388816307065  1         0.9772258807894252
1848.2957935785043   8073.5316310020025   1         0.38165713012500324
5225.918020911853    -7406.028671133839   1         39.064029219745564
-3237.5925232506283  9656.587268705498    1         1.226192642568129
-4238.943599050072   8396.103361558768    1         1.0644243732378655
-6256.114885839726   -71.747033721976     1         1.215047717364343
11496.25811437183    562.1983636270779    1         0.25253006890856466
-655.8159989107145   6142.444072305172    1         12.417651935136576
1472.7396022267058   8375.660465715962    1         0.7468737198623328
7883.557222577455    -7418.379834431402   1         1.0493998745876554
-1629.5646698616674  -4828.1458143488235  1         22.054173038799252
1280.193138301639    -6430.714512820245   1         0.5242418218067032
-6163.546603053858   -6882.943319836393   1         0.23614805039519074
-1068.8618847266387  2229.120788863189    1         0.9167532333816288
8708.620310974424    3097.5834602623277   1         0.5744587867464089
-179.93164199225038  -5164.100047418116   1         0.34889931539849534
-3280.1239361052535  -6473.349037760854   1         0.8709167388151895
6635.557592908979    7850.082033248531    1         31.94639811425859
-5831.4269828112065  4006.5646859245144   1         0.879574602407443
-2896.985294423297   9131.68283511947     1         4.285103017308657
1871.2455971083566   6851.0211253203615   1         1.121578446358511
-1575.6511017004427  -8757.282691556653   1         0.3801825892025097
1742.9096080516515   9773.612218663393    1         0.7168211110209258
-3557.644175237608   170.33917836815675   1         0.523328661443544
3989.3684382371625   -6188.905087442308   1         0.46824963150040044
-6002.559480372896   -7911.463476097247   1         6.495354358354325
223.96804032497042   -5288.142730780835   1         28.493778948262822
-6421.3117027137105  -5066.074844520658   1         0.561396779941054
2749.2211794670784   -7675.441730629866   1         0.5440613331753181
7179.25750886063     2833.660838801707    1         0.14092740560143835
-1972.229382616844   -4764.277759119387   1         0.9458596439784486
1144.6046589597192   2537.489790626858    1         0.5894145090432295
9507.94493159206     -1933.089121360128   1         0.4470056938505599
8432.348404368899    -3719.5509092861303  1         0.3479666143888908
-4494.678828728324   -5127.1777507577535  1         0.22845255668792677
2668.3860202875203   6211.589644378251    1         0.6004088906735994
-10719.664960633052  -1384.129599214265   1         0.14167321969748692
-5473.005443827539   3202.4266606224887   1         0.749535523013554
10598.972946364524   -8388.18652084829    1         14.699531261812515
1269.793668912297    -4291.9946866796145  1         0.4041745989341099
12593.389392328852   -6687.795431011476   1         0.6906490595863154
3515.4012700390635   36.230777126357545   1         0.9936704236571214
7609.213849978755    244.17231970216363   1         0.22528772511485268
-2044.7431900318954  -598.6975644552937   1         0.8915408122212621
279.581883164732     -7146.441211568084   1         0.7397735419635906
-10948.064631317804  -286.2042252158002   1         0.6246912672933779
-533.5962820841287   -10656.201688869127  1         48.53457742231527
-5207.863066027981   -6838.20131698151    1         1.1171619010235811
-6758.39198237017    -1192.7597674588428  1         1.0413718286018934
-8465.034472682775   -768.341079065533    1         1.1543686511639517
-7425.3319721404605  -2299.9734776447453  1         1.22998822029883
877.0922376166974    8792.286723304904    1         1.0551453852834152
8548.468839482095    -10870.45081183987   1         1.232607330641166
8412.673826411401    -4273.807769547711   1         0.5433276352333191
-5066.154651479541   -1403.9533579060408  1         0.5740038214046286
3503.8589633193037   1061.9137860554092   1         0.6892040404002046
1977.911709738053    4043.094697924988    1         0.929173836761353
-7315.3629549410225  3224.8280191969025   1         34.42230115562355
1510.7903380413845   -5958.158559123219   1         0.7050486804771326
-6503.990435123828   5752.883305200816    1         16.126980657907072
-1013.6228250880158  -12877.197755476693  1         40.974052175576674
-287.96457367491826  -5139.620898435123   1         0.9918301694917014
1061.087820319963    -636.7857857488616   1         0.24793298517039714
-4671.152893454742   -7506.818531500636   1         0.33149023759631935
5625.877407176806    12794.417767762403   1         1.008808675160874
-6112.008637200794   -7025.334849576092   1         1.1810600316066509
-3710.719213048376   -8746.717637585383   1         43.58331411887871
782.2449090951784    -10762.160665724643  1         1.2384594485827076
11757.01829903531    -9262.423053169234   1         1.1424481424527904
-5437.575793178354   4524.108284309466    1         0.48403480178515457
3366.5953367263655   6026.166340902615    1         0.7383484729353991
3846.3058130592653   -3285.238493359725   1         0.5455958033023424
10471.12951631382    -2725.681375894237   1         0.3954067226657657
9007.459027902818    -4001.501291752783   1         0.25855275359823066
6735.151828004455    5513.819838852276    1         0.9874185692009262
-6300.943765878425   8000.614583034705    1         0.23102925131875895
-62.69540609992494   -1249.9607465778247  1         33.37172533251005
4123.000098510985    7105.44378245393     1         36.27614146536252
-5070.033305566531   9285.92545297126     1         1.2068923579949808
5618.706078873066    -7905.723128744085   1         0.6410934712321418
