trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1987.3603490558696   1024.8065283991655   1         3.067664200194899
-7843.176077872827   1513.4014728186464   1         1.1714767107417252
2006.0779296076253   298.2035416175667    1         25.74527874925162
5932.637347247005    -6054.3301058565985  1         1.0611988261481053
-4420.511440515068   -5291.16489632331    1         0.8831946871527764
-5898.535260015589   4004.5433167531282   1         0.8406618549539868
-1586.4512232721959  -2093.0738189305325  1         0.48019788245057315
-6553.248207691233   -895.9698613390046   1         0.26431935151815594
6658.351237031004    6979.135763401337    1         0.5827520701245383
894.6021753146019    -5118.668178193863   1         1.0366693991701241
-6474.232380707879   -6535.397429731854   1         12.587873213922576
-7232.014599636314   -7605.5227045379515  1         13.32248493207246
-4626.0930766948095  -661.4363228023578   1         0.44390954221500856
-83.36361574510062   -6595.980213996786   1         45.94970637327024
-2291.921807310876   -5460.236850758456   1         1.052779209879124
-7728.294793747302   -2536.658981555203   1         0.15887012713975873
1768.4109293240574   -1614.7793795302027  1         0.24297505886108456
3508.5644088334607   -1630.3037920974473  1         0.49008327529649753
-990.755658736015    4801.169371780054    1         0.738616513961584
6492.722279455961    7163.650510576906    1         27.365563510399067
7759.93496402318     5587.364552643459    1         0.5676260526743714
2832.650480943438    -2918.822604056837   1         0.5095637419279895
-983.6569893435479   -3923.351778536635   1         1.0606357437207525
-2967.3190023758325  3378.9853697197054   1         0.23209149693577558
2764.4214349094946   -8042.911569904414   1         0.7182788480757132
6021.319023867928    2097.8036709118305   1         19.082856683046536
8186.39307059596     -6918.704123631808   1         0.9596827953762044
-6550.42535962476    -2053.9268685755997  1         34.42952268608516
7863.573221754902    1442.453881981583    1         1.0631916375404695
-711.8636442753586   8156.360132660409    1         48.021505685032736
-3698.9036261670913  6937.320596210802    1         1.0688107123963144
-7719.144815821327   1496.6353863180157   1         1.21515928975632
-1054.1531548282878  -6173.043595687129   1         0.1613719222931898
-1174.2436723440032  4147.7059842503095   1         46.39434811875528
3885.1992352398497   -4111.147101489599   1         0.43877955523447354
1479.6896811670588   3605.6959031310457   1         0.29804834040715433
7854.679192811305    -6884.157126156295   1         0.8848594364290999
-1491.6937902220718  1801.9945714532507   1         0.48025840887073346
-2804.5351895191725  -7748.400615561455   1         0.8639112281113015
1441.197817580866    -3659.3147210556344  1         1.2068722864032466
-583.7056852872299   -527.0120017015031   1         0.36571687183006474
-907.1299981918768   -3790.8530288966444  1         0.25559765566037473
4217.353926191488    4605.181426880397    1         1.2003736004679206
3633.2284443555054   -3716.6484628007693  1         30.680628663747715
7118.048351651351    225.49766387433846   1         1.12763173368907
4406.687657951896    -5386.902984299699   1         1.0341695227372867
-5267.247249189899   2573.4784270833516   1         0.19628504024203405
6705.621753604961    -5185.399009282359   1         0.38921236270137693
6662.462144214167    -5331.95204630099    1         0.5674999804143088
594.7327428326225    -6067.039617137988   1         1.2478682048550167
472.62190197357575   5471.631876920689    1         1.092134507067565
-3346.4380214998587  2441.433169194039    1         0.30932422316407443
1044.5521515823366   -4104.700290172602   1         0.5586430661603395
2336.758190645477    -316.1137271675753   1         0.3079795208610929
3085.4010246156886   3933.3005504957496   1         0.6040603852682078
3747.926086876274    3554.287604182622    1         0.6229113463100491
4667.219147127673    -1849.055424591602   1         0.7088780842860054
3894.248220611942    -7113.710038893616   1         0.19818989851608898
-2314.630039198013   -7515.056215377653   1         0.3957570442452326
-6061.035199650208   4302.479453421579    1         0.31831717200569565
3734.732698485393    5279.000359165099    1         0.1837703119813811
-822.9628484985136   5652.120831709422    1         40.1619096020581
2761.31931252878     -7867.496824138503   1         0.16056002019706542
2629.452572446464    -7913.091917204528   1         1.1735684372738473
5185.198439926173    1536.2005431199627   1         1.1794707309008674
8224.807202788637    1740.9509010052627   1         0.2646524590283316
7757.635193529115    929.3042490682515    1         19.046750239255328
-6368.001166784014   -2579.8985722156526  1         0.38078631863404955
-6551.472868711872   2688.040938212356    1         0.6720474534158791
-3140.269722201428   -7752.667844935801   1         0.13349193355346053
3696.428527208036    2571.178467844873    1         1.1701496081602092
-7871.873926111263   4147.490554351041    1         1.1750146125034455
6712.911158646255    6657.935163708568    1         0.3826512582100915
5168.468665807337    2813.56492957405     1         1.0245778025853074
-3568.9128388751856  1184.65157262592     1         1.1494895026786123
574.6968712353028    -4765.479147598171   1         0.6917460075798975
-4584.375494761702   -4025.6348679008433  1         24.184498064500723
