trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3142.2493651247305   -129.566842585505    1         0.7411351792429021
8574.775390730656    -540.5042480772997   1         0.17596263905408566
-445.95549223569157  2725.0019061083567   1         0.7857437068901506
-9393.807836078615   5468.605347509577    1         0.9887851659715837
-5728.851357695988   -650.5645565234562   1         0.9200453361471704
-7219.806063918252   -6477.920177560814   1         21.348415158333548
6443.617803912461    7213.4477966843415   1         0.6453052211671773
-1.6708806232897353  -166.33140285817095  1         1.1721491136262072
-2520.2427644480613  -3436.112341321611   1         0.7935169799560711
-6696.697105239591   8013.539477034509    1         0.8753116170369905
-6650.907445683224   -1335.9871824913998  1         0.4525746103968078
-1650.3853825591043  4239.8371143561735   1         2.4716408836043495
-5843.014458840434   -345.6214083588865   1         0.6959990686989216
2148.239856892991    -7986.585457708968   1         0.5974875750754293
1282.9040277086658   -530.6465190975103   1         0.7548075663797588
-3103.2147890952187  2413.374231536543    1         0.8944984347709222
-5717.112459875245   337.060186204457     1         0.6072551178212796
5831.809643536916    -3650.352756524656   1         0.5934362375987718
7714.16900824007     -232.7950427025201   1         0.7985810066914979
8192.461459804184    -8329.244329591143   1         32.825299709657315
3246.884248124436    5646.728198796218    1         0.4608949960121288
-8461.02452768775    2876.8082249167755   1         0.7707210496377594
-6521.560793098551   -8493.077539748123   1         47.202821658853445
5201.068994124465    2534.882645557277    1         1.1792341591574833
-7677.32637099       -703.169445494103    1         1.2480573945735454
-8062.9298670864355  6197.628876019487    1         1.1627048259126365
-4198.7414477566535  104.76188586439964   1         15.89377833390657
-5083.398023955191   -1366.0255303887902  1         0.20049727181915694
-5685.647602993242   -2946.6535722296626  1         0.10439699147870234
-8383.815072392073   7028.231914201135    1         1.2286575009208154
-961.2317605539185   -6434.347101785575   1         0.4067855849266383
2726.3414334838967   8925.00011505302     1         1.022126215027557
-3105.913250087853   -5335.325611059122   1         1.0564284921132745
-4476.758815035165   1176.426677179903    1         14.814600006138836
-4888.848265145986   -4006.6622197085094  1         1.2349372603265423
5088.68441695701     1629.1920856026477   1         1.0179900309842451
-2184.1932312202352  -8294.256952382879   1         46.47303427462664
3926.9975028455883   7448.351040442079    1         29.75525344481241
1580.0505500839245   -4766.127294465124   1         0.19523684369346828
3377.227039660519    4716.55281301577     1         0.29057073632914543
-3096.721808159493   -5547.807801047891   1         0.15517912611465257
-658.6259147236202   4253.576625736853    1         0.33263987331023165
-7237.481760836218   7957.20156183527     1         0.2668864313992049
882.781116578868     -7357.913545675436   1         0.1925265292080598
1302.3150571462659   -4248.08436737202    1         0.3565183811319973
3553.623250570214    -9539.666839770258   1         40.88882446785118
-2005.6910344594694  6237.84876962262     1         0.6577326209694168
1577.3528023016445   -2873.264054547234   1         0.28606887600586867
-583.2123811832516   5099.13156236274     1         0.535659429782241
9122.824330451496    4119.151360016631    1         1.072404181485746
-839.0960461711254   4119.397528702293    1         0.9343924723583797
8513.593420820298    -1423.123208342751   1         0.6771276674008366
-3272.5367224772726  -3776.9391267422284  1         1.049420524637503
-7409.992432802804   -3603.0835246591405  1         23.580030208703675
5015.9608531326185   1869.8010773966357   1         0.9070047466514156
-8860.692193667686   361.57290772730903   1         1.2288733309384463
-1922.6364533571623  -9162.84291402874    1         40.53504256049298
-5067.275924284318   -1395.0215863980652  1         0.8482921847627601
5858.885448060434    -4849.586187772076   1         0.8867051026796531
1531.246494565748    -653.5195700676941   1         0.21960776736867096
9479.712016960506    -1672.901470231608   1         0.40308993150655803
-8868.017265187389   345.7395299458437    1         0.6194425232806696
7494.704552224804    5172.443711046233    1         0.7360693001832418
