trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2909.2148628174323   -426.98694948781196  1         0.8202738389856568
15842.106168255588   -15204.564363403973  1         1.0603704182227494
-5748.884329205929   -2546.723001126447   1         0.42169132325765935
-274.5531476851429   1256.73370423033     1         0.7417250872777601
1699.8658882526843   -1109.6198390273507  1         0.21504152683569544
550.6289881275521    3853.7751818145575   1         0.9474672995496025
-2506.9435437329053  -4786.869223706713   1         0.7029362555227854
10196.61441186792    -2120.8997393532077  1         0.3341622127908815
19177.621544071364   -5816.48676640779    1         16.09713014684297
2140.4865338437844   3273.474897738922    1         0.36033602852250823
-18740.872840840093  -5976.038695383768   1         0.41411899124444096
-4415.217738584856   -8742.181532367289   1         0.9382089867704744
-691.657256588998    -3591.4067658639296  1         0.2308856624367348
-7580.6389816507535  7797.051760208674    1         0.6468939362827847
10135.953392642503   -280.84699037591895  1         1.0982231330540155
7713.409164082316    -5221.918874116709   1         0.4817001201236719
910.4396468200947    2648.918576920392    1         0.22183252890628036
8557.444297366808    3778.9964542872885   1         0.2754404813230068
8675.383724476222    11990.099922408732   1         0.503669799323546
11259.78915043113    -3819.898780024416   1         34.79911232072584
19515.863095110188   16724.491686344176   1         0.26971757363735793
9284.200843594172    -4929.937050033522   1         1.0680293615374081
-9197.173550758074   -2186.6943317621717  1         1.244999795183407
3207.0652092194528   -3888.824138179795   1         37.58948088149622
-4705.18343568319    -8248.732330671475   1         1.1704258376644185
4272.883925115686    774.7745265049629    1         1.1601579071465218
3168.5845376473762   -8236.602780013112   1         30.14622725853077
8279.101309176327    4845.531278646212    1         0.6771370689954833
6822.097611321806    1076.5120092845655   1         0.9214537492735736
6067.570410210819    6400.88843258977     1         1.0490685807272295
-5165.2188613322905  2467.6976002842584   1         13.391279051312688
-6334.220811456482   -14921.040113799983  1         0.33282841393948265
-8245.926799798377   1811.2306497987497   1         0.928521935364811
3378.212702542489    4752.01477623041     1         1.1460762497511359
5055.110148363348    2886.3811809393214   1         0.5508977912019917
2651.6549017186694   -2703.9477097107924  1         1.1213836843849219
1543.831477566087    -8716.437904054079   1         0.23110373042015997
1379.1059446926006   -109.06320191171606  1         0.9623707118948057
1047.055474380586    7256.869550807802    1         21.1567627330456
7550.723329619552    -4235.816481495139   1         0.8988623980870335
-3201.4082229017317  10324.344171604567   1         0.9954133583357521
-4008.611461092445   693.1021086714723    1         0.49941990734440644
-969.9746466494817   3082.3639159790237   1         0.4022909245134817
5544.835176289307    8021.070482646378    1         0.47323637828535015
3388.092135507275    -6299.542984045475   1         25.21082966777624
-5195.321400237853   6837.817104613012    1         20.108307502878205
9572.532533677968    -2714.292109359999   1         0.6705242568342367
4227.757942079709    -8897.633825352365   1         1.0419492181482535
10097.96578220253    15185.83332754497    1         0.2102483987342193
17297.216375841366   18335.414513962343   1         1.0630680815461264
3410.690364458137    -4525.904796595413   1         0.43000273357682883
-2869.128244420195   -1333.8255695332393  1         0.9590107535102206
-12811.255377213274  -16533.79490490238   1         42.717931991848054
-3463.8771852068194  -4960.140014773311   1         0.6245344171575224
8246.97492983468     16108.074609816671   1         45.78577822648693
-183.2543778577401   3982.76888982228     1         0.4119763798040157
-19259.9066654807    6864.39172034878     1         1.1979533730968637
