trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6170.186988595702    6838.636585772034    1         1.1178037451996192
-9773.268284798363   1152.0002162673331   1         4.529420066065358
4648.560117245032    5989.619837264088    1         0.785195837031633
14706.628080716862   -4242.694180555287   1         22.184104841156785
-1630.2875204591714  -5793.318731490744   1         0.7899718342741984
-2324.3842676387917  -8912.039402237442   1         0.16628022189544578
-11103.62289735      -1504.4876735306298  1         0.30495799324102846
-5541.635642511796   161.88301336572246   1         1.0134785548667058
-11506.0134048223    9831.765424869773    1         42.010434175154465
-8244.602550440783   1458.2632250199201   1         0.30054729441087225
9000.34122251898     -748.4284642466687   1         0.16024542754747848
8276.567064257726    -3722.1313486314293  1         1.122885532974495
11367.068156087993   13211.218098466281   1         47.173722889708095
-6646.610708263602   -679.1296205659876   1         1.0295398885464868
6544.146945122837    -4008.76930164741    1         1.121844648936483
-5360.883633842312   -4310.98231932491    1         0.957686275625753
-1027.5337186432498  5541.311177975367    1         18.087744623507852
-8550.949138865773   2989.607531835117    1         1.1254057557431671
6601.883975532887    5955.148506355498    1         0.19173163780298058
-35.8491521823995    3628.710843006483    1         1.243338317659593
13971.424955255101   -6616.957738978488   1         0.7491972040747584
-3388.9809637071103  -9377.280075580662   1         1.1192114865689107
2926.1681730771306   -2465.382290060129   1         1.0122849699072258
-7957.715046166006   2772.8222457823463   1         0.24358711683950365
-4416.692244320849   -8538.029427708476   1         8.218423276277537
9153.961268165485    -5258.457681007594   1         28.39849560268782
10530.815977786218   2108.2845848069855   1         0.3458543284379251
3156.094018124844    -611.5410969524808   1         0.23492977725219438
12.405794144852187   9080.629886745242    1         1.0574482170461472
7737.050536590326    -14204.100692420216  1         31.31359127440651
-1568.4991713811514  10640.237469638594   1         0.6674966580935203
-5722.471709511835   -8658.39915458189    1         8.954147487424912
-3684.8486800200153  1001.1578691724494   1         0.11550982986141721
-10918.067245543683  10.431421530071482   1         0.1034945814920931
-3837.6897603067173  -2456.0538249730075  1         38.76359082234126
2856.177398311246    -6949.273131085873   1         0.19401773776732956
4652.425530035353    5730.308221988817    1         0.4545993903975937
4124.325573495278    1035.4283344895548   1         0.6133050451336611
591.8621705128077    7365.949222678918    1         0.38907877484374054
4642.891623732025    -3871.0106366076184  1         0.352402466811785
-751.2310184984665   3385.388030984267    1         9.758054547186388
2711.3390775409293   -7261.752306186393   1         0.2503740659627412
4030.6210991701246   -6648.869182255943   1         35.66661648815421
9769.496000378846    -3484.1306219353164  1         0.12281544267167134
-213.19347015965084  -9347.256142530388   1         32.75157914615319
-3549.8837122270147  -8863.963794986394   1         0.3451650526305692
-58.83277735304441   3335.657794056302    1         0.8588114051503111
-4772.204918408172   407.8266700947188    1         0.5065204353202823
-7633.870232249504   -4953.282340091442   1         0.9653506726312362
6487.726197125583    -5103.597573037304   1         1.2402270725217808
-1930.007544846562   -7560.875390891587   1         0.6235373937348994
11902.147739965516   -19.523971986014658  1         0.44130390311022305
-968.0915060787955   -4657.339494052526   1         0.6319802849297577
-2797.2951609117317  -8538.491225495756   1         0.14164281652508467
-13336.755784550636  11592.183027178125   1         31.388186641399635
-14304.974207367726  -3961.4023425619725  1         47.28257604572923
7378.54219266726     -6279.888155176073   1         1.1064785871163068
-10183.731629818405  -6075.45140423769    1         29.04603389189945
-1296.6690288875268  -1254.6596210659086  1         0.6589650350179875
4732.907350054761    -429.50399660755136  1         1.236371644539073
1679.0218170490339   1817.710041503821    1         0.410269170862506
-5854.348562193565   6723.354391366778    1         0.3298345707884981
