trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2468.705957420125    1024.5743309522497   1         3.589225168181175
-3367.2381359217907  -662.7957759004761   1         0.5695298822803675
-5839.889913223755   7861.502862361289    1         0.900893166186988
10747.085280027743   -2275.560370809386   1         0.6282823398621006
2421.3626183879746   5675.017507914032    1         13.820294456022642
-3819.3293676531102  7049.947438892467    1         0.20097867565515642
-888.4482024239514   -1582.9401643139574  1         0.9277459914744486
-2133.551006142785   -7570.950519772952   1         1.0988935801890376
-410.64822603506036  5688.269478788563    1         0.4879946441619979
2789.5792883568206   -5180.108854350001   1         1.00686619765769
839.1357998515966    -2658.8242912877063  1         0.7538365708393916
-1729.0871180333581  -3395.4383127269566  1         0.6564808053209957
-5424.843567086852   2177.7957623909383   1         0.46285608583706095
9859.790451027147    -758.0323345675927   1         1.2388536188765997
-1793.0715370536282  8170.46930575165     1         0.7527663065767497
9186.664708145185    3247.954505920361    1         0.9607295613489152
-12776.834813112062  -5435.212734638348   1         11.222581487670872
-5046.930008433417   -3412.5085906331537  1         1.1544271437416391
-1902.8833218259592  -5335.189867831267   1         37.2222740877934
317.4128667889584    -1277.4779901930383  1         0.4400348040666652
4508.797800575568    -3602.1395489594292  1         0.25946421058747554
-1331.1708092524225  -1153.4430604392835  1         1.0781782687673436
-2089.2879959112825  -2884.508159043266   1         0.10272724378298745
1144.0878637770873   5221.421160650482    1         0.42440103757709846
-4599.19990231107    183.5371887830466    1         0.8066076719473071
7653.713903979163    -3752.256967393654   1         1.0074093939303714
4524.709253699923    5908.214161916796    1         1.0532521232649583
1103.28155465424     6888.308553536957    1         1.1578705019171944
-10770.213926766051  3766.284082825354    1         37.08621042637832
-10074.388048674524  -7977.661738098544   1         1.0596784895760167
3805.7170956094596   -3825.8838499436115  1         0.12983655446472286
10362.780890665077   3212.226817223435    1         0.9756323977025084
-8604.89303832084    -3911.127446838644   1         25.859392594250284
-2534.0825289840586  -9107.470260753278   1         1.0502245974621636
8870.980925193333    4366.3587551429      1         19.48061827358568
2699.8356091850915   1136.615277008323    1         1.1252740656949907
8045.884200647222    -3233.443862137121   1         0.8852006713701354
-6505.966136573765   3196.9794011338236   1         0.7174347402371513
1729.3355072865133   6390.370360836008    1         0.31718907822961073
6015.258269603547    -6185.199061227817   1         37.57845527181687
9.19904319656822     -5276.012029428235   1         0.6347069205613891
3960.685258374684    1181.0010476894456   1         0.14254031795560093
-3265.526913615142   8348.623231397527    1         0.5431941099601101
2018.7129835139838   -9794.746207843695   1         23.269327800626666
-4722.115126751977   -251.2572169661973   1         0.9023237918074847
-7517.69616104143    3593.094690732396    1         48.20094916039564
-14323.237705779075  -59.69311656755963   1         0.7353321916032844
-5061.98426674902    868.4781316140384    1         0.21556805004950608
-10852.912533872419  45.353050175306805   1         0.8760356417878508
927.9564721264389    -72.10738937840956   1         0.5400680812089517
-11749.649658119068  12695.775513716137   1         0.5805613943993877
3518.2757741556197   11454.879930007624   1         6.299867460590463
1368.1948781945246   -5115.615793803924   1         30.289401397497443
8638.880884153183    -3591.6402608981425  1         0.31173839432793915
1992.2337343172694   -742.0708285567634   1         0.492813251129505
-4703.197489661168   -7118.706948802188   1         0.8658299328519359
4108.4509259432225   7106.126411365118    1         0.11971880195903839
-5213.499152808332   -5381.727131729427   1         17.370905523374947
4047.414581504295    13.419231310854604   1         18.133474857620577
6401.167812874883    -6091.835782738634   1         28.24783007503751
-7078.179306275508   3944.863791992585    1         0.7111489148952149
-3806.710794199415   3902.592998550417    1         0.6353188387821534
12086.22052209748    -6333.808373160382   1         13.515216653621332
4724.932969851843    8114.673115721169    1         0.790298643833454
