trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3865.575525601618    3944.41246948592     1         0.5833303668790201
-4117.4351857240945  -1835.5077841856212  1         0.32355170517028276
-7094.9349481389545  7124.507051195731    1         0.6884839528610717
-577.0329912246706   -1266.2702159367486  1         0.5167448846712608
-3856.3713086254193  253.0451815489996    1         36.92431711929188
1078.9623285185771   -5435.615902348528   1         37.20055780926835
4469.299371634737    6527.830742196068    1         0.2052396620463534
8213.434438165717    -9409.313989477503   1         0.2486989629672194
2465.823849390079    -2329.1710156133086  1         10.363076352148108
-5643.10353271236    -6194.827260987404   1         16.672373816621153
6614.546192177002    -5428.453478423895   1         48.974391357933655
-1671.7708688594073  -7152.137131623116   1         0.20979400206967874
7548.557720069843    -4628.119213716531   1         26.674903761412065
-3734.6129692717222  1857.357230380733    1         0.9131042359801982
5577.211092629557    7252.799264374258    1         0.22871621843746887
-6584.772193306654   -580.1063354631523   1         0.8187374275030633
-7778.78314831692    -7510.321910018918   1         14.545361902966071
-4322.947753446965   9207.856608648068    1         0.29617044577167817
-1628.915647614696   2694.668942258022    1         9.548728730854368
5325.898436450721    -1427.428962720794   1         1.0164316851712285
-68.64909291788354   7500.735505864039    1         1.0639603861234763
514.4303920563068    -7542.3325773431     1         0.3801090927736478
-6199.938599791978   -3821.637594171243   1         0.9536883277960005
4011.6028361843228   7503.375470578923    1         1.23790189183141
2333.3961171687897   -8654.650432717339   1         1.2269397642233726
-2538.13376550424    -936.0540718679168   1         0.6874553293062833
5859.3283614842      -1204.8672791639847  1         0.20506141038611492
2250.9146748509584   7388.597972399533    1         0.3558198627242325
-3250.9024706976975  -6361.934765454685   1         1.0810435222681558
1394.9010569024504   -5191.013459594638   1         0.5963090186228693
-1686.6599861137854  7486.242567693043    1         0.7223835426536697
-4251.806447528531   -373.6657273779942   1         0.7629418420844638
2219.8463021956577   -2359.2311767680194  1         0.35874340459976717
7122.291154318994    4755.703331587125    1         1.1358308198781926
2187.7252833337825   -7633.607220891821   1         0.43434406056174313
9298.232832659887    -31.019711581335287  1         1.0289626281578026
-3103.4060687408664  -2144.139491604272   1         0.5743900482385934
5571.561650789194    4088.018508841586    1         0.8846662006164238
-2060.434516477386   3388.214053712786    1         0.5032327447845903
-5219.554876880448   2106.8043049676207   1         0.4313492246105405
-8289.165170821105   7045.733839186061    1         1.1940058794505788
7190.751247580476    3391.780275855149    1         0.1294870366261116
3648.107592501812    -5736.195584265327   1         1.0150185614711416
6840.795645758092    -5601.67961610881    1         1.0167217447259433
-8362.597373506429   310.7753106435157    1         1.2032516110312057
-7720.893521045563   1390.2111514208486   1         0.8086593409969017
4754.343884225523    -6423.555155918993   1         1.0282733209914987
-1187.9085730841152  2744.940589277879    1         0.44621954261482055
4980.495180462307    -7810.10350268511    1         0.5703106716484172
-2104.6933640090388  1413.778287178694    1         0.1534652106150575
165.2232394501302    4197.73157640224     1         1.0679963845282607
1896.2946381768043   6206.46257044739     1         0.9056854169366254
5995.447772101854    1728.5806911363513   1         1.2054593657693087
9379.003641051435    1072.2528745232803   1         0.9379590975946894
8005.174781010918    -4561.447878625035   1         0.5140103062800587
6552.487455976315    -926.7042280198826   1         0.5397007879938994
4924.381093031872    9173.047282750958    1         0.9754044094468406
7544.211172895515    3073.817925206117    1         0.665876077723259
-717.6918094217841   -3320.0622467167964  1         1.1645975834539615
3113.1598193012915   5069.528387332963    1         0.5122822102815545
6797.3627811649985   6087.908481906298    1         0.3399137178864148
4833.053532823262    -5750.870749323708   1         1.137767164654417
7265.633793736026    -1595.1911672245396  1         11.340893837473914
-2474.9626634695815  -5556.14283293752    1         0.8658349836954177
-6443.454876817185   -4017.223394056319   1         9.140766154109548
5431.71529496044     1299.9827225385172   1         0.1508162190249894
2134.731614300853    9051.542615402508    1         15.28945082798437
-5658.065894634066   4991.986278151601    1         0.6827838486869735
-6796.542983070839   379.3775296581193    1         40.656810637276486
8415.41678864207     -7600.924931073768   1         42.43595048924981
1693.7385302328723   -2504.9283987844497  1         0.8867714761721615
