trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5241.245255683902   -3209.8540226986065  1         35.0309908894924
-9455.946580621538   514.4511280276508    1         15.076705018459197
-8392.78300256888    -5469.992586080632   1         0.4677548872068521
10297.810293627768   -6045.631708751248   1         0.5550057618919756
-2802.611184689214   -804.5553955271054   1         39.18751554568288
-1788.074609844087   -3862.975988579611   1         9.145798276750345
-1581.8571325212733  10758.517776535482   1         19.038283692493422
9733.30505420551     5891.692365895775    1         34.42280186404897
-6714.962594344656   -8620.347156435184   1         0.18837178418288764
-3375.837527675182   763.6311665742262    1         1.110503896448507
5054.155855138324    -3423.6995039296708  1         27.580149337243498
8966.487964187485    -2110.977029904468   1         42.6628236796753
-4671.7996700385875  -7686.604076998888   1         25.77525824583144
4806.553858441048    5359.00639512914     1         9.221001376137828
5802.623554379954    -3342.8075023137194  1         1.2136240744095197
-2559.98759885189    8670.811455573266    1         0.16476685432522145
2302.353373959546    999.5108196114319    1         14.789719773348324
-4414.251252179165   4588.060294746535    1         0.4767280642053646
8452.581886627466    6826.490273384634    1         0.9480019388248151
-1141.183758796521   -10119.915396226552  1         0.441141210263424
3308.6129290998515   2937.443815939545    1         0.29080245970277235
8515.80323379191     7.259672245667104    1         34.37082614160765
10567.754107923953   1240.6854627011562   1         0.5297462439871105
-3517.4539566192707  6193.9999149622345   1         0.46340169822466926
5777.379660259891    -5819.994112241724   1         0.43140220068373936
-949.2756560436301   -5079.68584532482    1         0.2434404294447402
9312.09733624326     -11881.862244819908  1         16.339925435443842
-8785.92512203168    5301.443148051968    1         0.6330042148356648
1810.6158706711485   2062.7091342059844   1         0.33451906995040004
-4987.260959543482   -8085.9691661057905  1         1.1169145325112178
8321.482305028028    1918.5065431164849   1         1.2399702940119937
-79.98844432282421   669.3441749889508    1         38.79231269676946
5132.7982284243335   -9283.327598789405   1         0.3179973685429652
7595.236400701731    983.2792400653616    1         0.2565889433045485
6001.9284778810725   2981.2416208444383   1         0.11796756164867447
3470.5084580150838   -2958.138906094847   1         0.15693827215489775
-2281.3505153033725  3539.814023658549    1         1.1430811414500206
2651.051807738959    3976.5588436007474   1         0.6385579844318693
-10170.164553385086  -2249.5537029368147  1         1.0430659300018672
8004.036228932763    1573.5931685821308   1         0.4375259365247912
-6265.668841674038   3338.469112549911    1         10.57638410974858
-5166.656069433041   3115.6024698132483   1         0.6832486544948558
2620.204446756152    2222.274111930712    1         0.659203038472426
-4516.992546745108   -3244.532951072442   1         0.5422279390505697
-9143.35004867439    -1942.9192662721732  1         0.3920372077264447
9550.121489724532    -2475.8791852345203  1         0.22528263337829216
555.2199701823315    4376.104004198977    1         19.17449933649537
4193.255364733019    2987.5306571013202   1         0.6465137638015603
3373.6923952106736   5027.972978743306    1         42.95690778571788
-8345.096683306809   6337.195681230602    1         0.9726361589961087
3250.4433533028646   -4559.205548886406   1         1.1790265341951514
2450.47921425011     9081.80309134913     1         0.5204148119552638
-6756.374372321463   -4019.182082386318   1         0.5857316693404763
-3454.612976260497   7212.464957264085    1         0.7529697793086048
3208.842292867991    6103.211288934194    1         0.7398773053105444
2534.174069423021    -6485.315975772056   1         0.9105230267507824
-4643.57401653032    -5345.340081566682   1         0.6046033128783114
-2851.2248134118686  2748.915204306786    1         47.07311222988416
2291.166950010948    -4026.757279347293   1         0.15401062300006613
2972.4132643634616   10315.290230954004   1         0.7560543326951149
3207.462378953652    -2622.855497278822   1         17.946714271299246
8945.104733162774    -4545.249096767717   1         1.2204261214841947
4147.309842912303    -8373.164351914606   1         0.5727379960662587
-1491.6837206093885  -6829.374043057313   1         6.3117073825780015
-1947.4506812032012  7461.384362433677    1         0.20626773231469886
2435.2989108368743   -1616.5875879411074  1         0.8784049151661413
217.05244436958876   9146.811056363174    1         0.7670209016350144
-639.9038932889954   -4674.9029369104355  1         0.9624992894109404
1967.1516767453413   -1327.573496516438   1         0.17345807773075667
-2042.0107656509263  8851.635563558271    1         0.5368752585459857
2759.6705191576834   -123.54432403966373  1         0.5224001344800286
-2916.785528461288   -5622.9678664784315  1         0.7136473562225106
4108.692576659787    5136.046780433874    1         1.1440592760343802
6319.035407445343    -4158.487400742725   1         0.5571337006455024
