trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-695.5170395974161   -8757.571908727808   1         21.85988164312425
-273.5224196774248   -10476.207860394052  1         0.30215978040845815
3660.3706186148574   5922.360288135064    1         32.742012703217355
7769.758350221626    4161.04153823733     1         0.39068766712128633
8386.838772288325    1880.8883097540665   1         0.23988225879329717
-5381.917784445652   -7683.318468344446   1         0.8543934648529178
-1396.97283516122    4523.879791846294    1         1.2357676802738928
-9970.441018694384   -964.0231013232653   1         0.13258103184543674
-761.9349505416101   -8438.054965531926   1         0.8542646848288946
2075.583444991521    515.670384441477     1         36.65410324724767
10093.987789213636   -66.96770968375449   1         0.7433126544295687
9571.472096778452    -1668.4605418255187  1         1.1134997573581051
7046.786098911378    261.12304829047974   1         0.6579070701423332
1779.2240573250774   4629.620590909083    1         14.801234484641586
-371.9415911831876   -10220.99563418916   1         1.2329532584405831
3634.875916517944    884.3751712166336    1         0.858762530025312
-6776.733221923724   2690.506227313958    1         0.40666493401513537
-3738.365138145632   9146.09683060398     1         0.45002697491623733
8945.637156104236    -6076.863157931452   1         1.1224291941422457
-5288.244011110503   -1447.050054902458   1         1.096329049434515
3617.6549672929814   8909.12126621577     1         1.1514946224268359
-8714.085072689197   -2221.296123249404   1         1.1075232704049613
1067.2943675144716   2967.763019296775    1         1.2096387451034973
-4347.644961998472   5586.0613236780055   1         0.9166610522997188
-1822.6948586106007  3979.0528939950464   1         0.7225157618992608
-11710.92855090355   -10943.987804284556  1         12.683068215602459
3061.8012060497067   -5812.400609489844   1         0.7868196760604782
4569.060261001987    -7335.8588813085635  1         0.18045954028704458
5534.229085659279    -6256.264121027517   1         0.13413198204145227
4137.506849748468    8005.8510405589295   1         1.1889989298832286
7554.712162081146    -1993.896065193649   1         0.12621252829480828
6595.981799860872    3198.4228923561445   1         1.011197396442873
12358.274572528062   5957.280834142115    1         38.433542677061595
8259.200464066816    1984.5711319461645   1         0.6642965804345882
-6320.739246884977   6258.091229238424    1         2.1048491964279616
-9867.466581304736   -384.1633949575353   1         0.5285702218701449
3838.348935592869    7286.884850350615    1         20.618427224733665
-6773.647845449666   -3547.7289774701844  1         1.069257319861312
-7697.626237619596   -7391.3825149473005  1         1.1721582499220422
-6950.648417352377   2730.8477366623765   1         0.7083196857472281
-1845.1198299282096  6662.522533465388    1         0.37771385355197906
10104.734282455804   10863.10555597327    1         1.0672316755282956
-2470.4481429601224  -1751.415043198863   1         0.4996171048104002
4551.0916940135285   4464.102290252779    1         1.2215858652081362
-214.4804249324972   -6357.532778519995   1         0.3256744248582692
233.7358377381337    -8524.461737130903   1         0.3044981930638313
338.71767042257665   4250.623850345819    1         0.9988246787558619
2491.240664448884    5284.316135888803    1         1.1124771490665237
-3339.5254083926775  1275.3143033657493   1         1.0837537212086565
4561.1447128792615   -1909.0086379516188  1         0.6926139946953148
1590.1224925717866   5491.675203243564    1         0.45351527308945516
-7533.028373695611   -1496.571405701674   1         0.8201790220578519
8560.780989913888    -9936.898500932602   1         1.1162836484233685
1244.5184804043909   -3934.4199626819545  1         0.5540929308802596
6311.16414941271     7918.3641610963805   1         1.1018353965589796
3339.5977504024195   9931.636915701509    1         0.8216356865854699
-10388.832498313795  940.7185388522188    1         0.5134857634250948
-4572.096486116935   -5621.82141135979    1         0.20999140007065942
-4411.57073805972    -1615.2444216481406  1         0.40222003476963264
-1962.336991358092   -8792.530814488759   1         0.6564170703333021
-4594.4687162640685  -1752.8745435654637  1         0.5915444115078228
5506.837585165122    6562.919323481911    1         0.4533546492194539
-1393.5940088973998  10232.170013584118   1         27.073123460241504
7444.5680580921635   6157.5046146676905   1         0.47536897534692213
-7594.055845889683   -6417.914498427308   1         0.8465902024774361
3668.466651003002    -8601.434357239406   1         42.974329986589076
-7315.369187323115   4677.683751045227    1         0.45730835454476604
7614.742757375171    -5630.1100118684535  1         40.97353271054355
6659.467991981711    -8145.088851002965   1         0.16360322936233151
-7471.262337671083   292.5800797264921    1         0.2193465910415243
8705.549868511545    6256.689082517609    1         0.9803027560288481
-2327.1907115604517  9337.633250933677    1         0.530807543036843
-8119.746628509233   -1823.7729149126756  1         0.9328474068261832
204.58983115123866   1795.1533958589425   1         2.595828417994357
-2883.6739336032065  -10517.73154880202   1         1.1550839728727267
-9012.725315847501   -1833.0393368183823  1         0.5946715199895728
-5794.817827918014   2245.6340641889765   1         0.8882897595327334
-10738.11818184339   1074.1168888361292   1         0.4108522789368001
-10427.253614979067  0.1995389539279131   1         1.2300669685156294
-3345.665216450682   3646.1017123294305   1         0.4188112729600333
-8175.785872221344   -410.25699028687376  1         0.8247124847449965
-5976.250536011392   10639.576155334005   1         0.7836422363296647
3110.9129143208525   -1995.340973236982   1         43.355103038437434
-6171.9889862121645  8146.429617739351    1         0.6098702526573981
-5920.374116079954   1311.0423817969477   1         0.268257891824528
-2037.2499369615784  -7166.191160158646   1         0.3780157372929761
-1577.3760822923427  1992.0582169397885   1         0.42613649546818166
