trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8553.38482479506     -6236.0003247601835  1         0.5896351466373912
-1782.4551983705514  7682.903261231032    1         7.003406445451398
1156.799407581071    5901.872861073373    1         0.5871281905253577
-9991.003315965758   3663.2222553088395   1         0.14543354392266708
-2351.2140739578417  9195.091369485608    1         29.4101341392525
-613.3326519752516   -7267.903295563403   1         6.494110467875065
9757.441847312773    3049.42467667051     1         0.6380812735273093
-8339.215487098165   -4455.735361802046   1         26.32299817067026
-722.8933456545097   8473.017361828268    1         0.2821140669872827
1491.6179189456914   6205.041169429856    1         5.29226849296049
-2389.8823954839445  -9240.827871444251   1         0.8030079945256802
403.25796516970956   3388.5292575096087   1         0.143519568644882
-12617.814520583754  5213.177041088653    1         20.12514259083491
6505.612307915934    7478.462766275788    1         41.499502846148786
-9563.658990518043   -10798.730144497738  1         0.3533737467260889
-1762.1788899579767  8446.991034610764    1         47.305634471862035
-604.0832204499643   -10265.287654081043  1         1.0526147069361924
5334.49559955053     -3545.360842006912   1         0.42357440106339983
3692.555444810879    -4926.742710418938   1         1.1718683073936167
8111.920463466597    -2788.9078974153867  1         0.47888982897889565
-419.99972014018084  1705.5837116188952   1         0.40653886921109006
-8920.50639151956    -4572.91133731437    1         0.17267314942627937
5852.495577606033    2678.3065575832616   1         1.199436723244747
3097.2184523841725   1633.1373432784885   1         0.10347162974001678
1574.7610706968167   1048.6529545307499   1         0.2664295261470119
5864.092897704351    -2574.4050909883886  1         0.4289407295177389
752.2373499319019    6987.118697455051    1         0.5146048550867097
-8785.646569764096   5237.733178489565    1         0.6848642682427626
-7276.57969287935    6113.364704960605    1         0.5881433060082633
1380.5714844538797   1067.0640593604526   1         0.8277353271916403
1668.002129680006    9193.507004709612    1         0.36149443042412555
-2878.9594553500915  -3419.1554216065892  1         1.075046787617342
3485.3111659829565   7465.748873174752    1         0.6756246384513459
-2689.7422356966126  -3529.6429716729344  1         24.646505302291594
6196.268264734591    4553.814970693688    1         1.0818067799889082
867.3419767924704    6508.75204840249     1         0.20263446697619825
1936.4183615593574   -5924.448597956118   1         0.34139181264262103
3777.7253324245535   1011.6812027483103   1         23.54850778156235
-11161.476719226624  12795.909118400315   1         2.446330495460743
3688.365607838089    3865.0098863801954   1         0.46579997248300486
-5965.000728298615   6466.145235144246    1         0.543528950631031
6116.783134329922    -6636.332476359278   1         44.740074466145124
-12215.539926299656  3109.686839860158    1         0.34325097568136853
4589.076924270504    893.4469905169469    1         0.4974646622481028
-1841.4026983543117  -14230.13635799579   1         1.0084041438131393
-1418.3213104917286  1980.734538638491    1         0.4053521522585558
4864.9780838513125   -7522.152577006721   1         0.7953369567561592
-9942.451034495441   -2663.2213111143024  1         0.9268629088852115
-9924.673605195441   2395.0060180450364   1         0.801299008630371
8169.776833480122    -14341.598670146299  1         1.1487989873965443
-3726.256342391129   778.5289963225969    1         0.30989196872299885
-1182.7284077438405  972.7992325364947    1         1.0480280004623435
-588.1146669202913   7393.343780392002    1         0.777885047941431
5851.121787402248    1624.868285546779    1         1.013337530139288
7646.201312553495    4476.468604634989    1         38.17761011076457
-8231.719625310385   4078.7465349959007   1         42.917291021993826
-3953.995493960353   9782.166324967207    1         0.6865517201665026
2456.098030459461    -4346.409047975526   1         0.5024169108312324
2054.668990798101    8221.578880209045    1         0.4006054104916741
3597.7233107558577   6238.872727826594    1         0.7601821457044861
6354.559914408183    6175.77261485926     1         0.8451197602592085
3014.100155177064    -8127.78429094507    1         48.956127424605455
-13077.749043026304  -2050.6141693623995  1         41.24694430483647
5524.413342259963    -3742.452742713794   1         24.899288110841738
698.115453161034     7677.149725562172    1         1.0170357304335396
-3979.9693547279526  -9098.856878484776   1         1.2237851590380957
-12957.89484147342   4064.9474803685735   1         19.520126340275066
-1461.1563247268448  8844.448097060053    1         39.10792060075417
1285.090577730509    2166.778081751297    1         0.6015994242960928
3849.9262788243564   8357.7881071208      1         1.1146733353724267
1093.8988287054854   -5282.827407466264   1         39.829671535800536
1980.6521745834777   -10689.784545942983  1         0.5903163725618993
-7482.726555207174   -4028.2660160398063  1         17.195589638242264
14583.87606906256    -7176.231263294899   1         39.18321301809263
3400.6779757316413   -6011.056381743209   1         7.235065673354448
4924.371149605026    -6223.768977322684   1         0.9824442686606346
-5996.57269905683    7186.260635105505    1         0.7286394145844585
-6886.91989625763    14449.359600197844   1         22.34650170331204
-3782.654929114869   -5625.715114589788   1         1.0883432240132476
3020.7416164901506   8670.241697885258    1         1.0190593842670501
2461.2455293736552   -3107.159894657501   1         0.8875764875162633
-3404.1171840586244  5712.385268570252    1         14.995874777675308
14272.470441421334   -1319.599123222135   1         0.9601725516041334
-6503.421700277685   4165.346567004098    1         0.26170869963505117
-3269.9261576995814  10140.43753974211    1         1.0955163072627767
7753.320276132099    2729.1081158454326   1         0.4371333855372752
-4840.675269285326   6188.612458460345    1         47.608659371508175
1299.9061551129853   -5513.947937983612   1         1.0364809367522243
-4021.4182265051963  3688.3730315015187   1         1.2038470318072136
-2209.9971941918066  -442.25566332910785  1         0.9736226715134169
915.8225641482958    -918.2575843772191   1         42.42333950291635
-11986.46128595322   -5926.493232987768   1         31.82869134141614
3154.5451103760934   2828.410612881803    1         0.4063231816062929
1213.139346084834    637.488112728227     1         17.760778205730965
6786.1411413154965   4812.338845716393    1         0.48426933455975674
5686.323654648021    4171.605017427088    1         0.2390564218299745
3336.0455568310226   -157.0159509451185   1         0.6700389470842846
-1584.5469041533097  7663.075370597901    1         0.316585176323954
-14470.160355873822  -5869.699945843713   1         23.960491624137916
5573.7945291522965   -7889.635632983343   1         28.927329162490565
