trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5869.810433799406    -3613.6615184467028  1         0.40773052233470497
-4777.628513164333   5354.366319282093    1         0.31812247230722
3369.1778672379905   8891.306328255943    1         1.1626974142116626
-4618.236238330579   7457.543997954673    1         0.27179071377261843
4369.997528965332    1582.8385090627046   1         0.23742088681499948
5586.873146336958    -5826.524856043273   1         22.324240745275684
-2632.727762116601   3884.8146535022406   1         14.523759387704306
3455.3107572151807   6799.870432818932    1         0.5791506026157631
3184.2210048924935   -11679.449519110301  1         0.15124318471673262
-2293.9658228834105  -2142.867780054341   1         1.184195725899382
-3117.32224499131    2516.466897739501    1         0.5271044003752581
-6947.239435722855   8791.148031414199    1         0.6876595731466574
-5067.236767097844   -7134.1006443687465  1         0.8890946155149742
5272.369953434975    1779.1737266649711   1         0.8974679769214362
-7116.647031578248   -5580.542311884713   1         2.2564752799966716
-2412.7255210662274  -6503.649706544138   1         40.623005345619696
-2377.838294435809   -689.8415198702943   1         0.7549078228634251
1798.8600302746945   -6623.857757364822   1         1.1203986334202132
4119.572468303555    -326.5333409428713   1         0.8835162607317916
7014.556627455483    3472.3563980343683   1         0.7821081700789813
1409.3554719423094   -776.3452879666927   1         1.0895815241473852
-2712.338566176584   -5060.87115765441    1         35.72517312195411
3728.096566109416    9608.788783974325    1         0.8671075215922037
6277.912733277274    -6212.656777979331   1         0.5721299589299915
-9247.634157450602   1824.0644920081425   1         1.0254153521719427
-8564.341803623198   -591.3420497654043   1         0.1713803115665149
15069.019152274603   -200.58039582462152  1         0.8711566281921499
-2799.5162862473867  -3352.0990229289364  1         30.553432869166368
-4873.791622923363   15605.579290961206   1         37.30937210031179
-2314.6849060903355  -458.48137924287516  1         13.175270089340131
12685.371630287442   6520.0778395072375   1         13.164155726051819
7483.414284202267    6441.967864253276    1         0.48801971204310246
5177.676762369373    6942.89705628113     1         0.5218366267705885
5878.92648767852     -3146.418514809002   1         1.045283573522925
-10528.07765144742   11309.253877281273   1         36.57175446472596
38.53362863443303    2963.1078595201425   1         0.779647071147993
9768.512696732254    -3055.289295524323   1         0.9781509687731836
500.4910655234137    1897.2165236355331   1         45.987143698061836
-9979.415938602793   -11448.522904998674  1         4.069485681057694
-4527.345039739764   3898.392375725312    1         1.1918613589053961
3264.9260836998296   3513.4476598598353   1         0.9443312228178264
-9852.460211186612   3013.0979341238844   1         0.40466070771306695
-6317.916750382058   2718.319919810635    1         0.8540977514371091
16568.932398318382   -13691.847775396742  1         0.2436263165961097
-1426.6735893681887  -9260.726173031859   1         0.39659128960754464
8706.59282527517     5489.4323027296705   1         0.19233070367197413
-427.71386774142843  -3438.9299945196126  1         0.22225899372015578
261.67818676909167   -10789.256680055401  1         0.33029777050933284
-2188.256039374828   -8060.396135682278   1         0.7260067324489083
4031.624157473605    -6893.542447661859   1         0.24585039395479094
-9164.457391143218   3883.049822105702    1         1.1060046402164396
-3309.9777678400856  7200.2669741198715   1         45.790335554122464
-8916.712522702179   -3185.0191474253616  1         1.0347735628080288
-5472.563232504342   -2340.0214643075565  1         0.8501125739720453
-5882.817889529761   3254.3218128395356   1         36.21525472567986
2870.286057180434    4751.013031083821    1         0.47575100313685814
3389.4832573488247   -6027.834244660898   1         38.321531331377855
4855.822537141616    8181.795610232211    1         42.35574142250754
3796.506260762846    11958.24933660663    1         0.5125090363905618
-11086.768345666556  -2899.4592739516247  1         25.70433500205924
1794.7737351889455   -6634.385302606329   1         0.7029063861892317
14881.848284862423   -4871.078570638805   1         10.512925681782482
3571.630175003792    -8934.629434074388   1         0.7198271779832799
15199.38643901145    -4622.1167776353905  1         0.2177101461403272
-9431.077145850282   10678.987188962761   1         35.656488560010686
12243.93827812506    13298.410895479163   1         0.8510467914102061
15773.557347684135   -8667.217214429587   1         0.991259875847738
15155.089499531692   -8302.602397804703   1         1.0943981695245948
-6499.968499484001   4419.570660110032    1         0.5772742992472326
-9679.493627152107   -4565.754119786874   1         0.4862193135016213
7366.354770455794    6582.493286937364    1         0.15425751387076217
-7059.755697954602   -6012.229567670073   1         34.34101723079746
-1451.8385531364245  -10706.322328826718  1         0.5580362258687412
1347.9026607714657   -4449.677833986286   1         0.4614137129680067
-9875.69854147613    14854.379344951125   1         37.145766628742486
-682.883545825509    -9644.336618456091   1         0.9464527663137494
10426.263080154846   1100.757721850203    1         0.25260780576854813
5761.888988768359    -8424.054781422888   1         1.2371346971427881
2443.7017523621716   8771.450525419736    1         0.8840174356373487
1001.0934861790444   7686.320792772537    1         0.965221467119071
3815.6427824602106   -9521.44961016322    1         1.0205244780489806
-5856.412391008576   -8966.43151213638    1         0.7921440565336056
5705.195471755678    4969.873125287509    1         18.77405368575475
3532.5417260690115   -3334.390290978482   1         0.6092981541299024
8204.7833791866      5720.898112924163    1         26.90821922386603
10293.648418453718   -10917.447786811237  1         0.9606682812653365
