trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7359.878071693916   4425.145533257264    1         0.40160242976430116
-4570.019385731484   5976.441691865833    1         39.8719948857649
-2346.0277971819964  -3675.59710946605    1         0.5309651939607781
-3707.1690085984     680.6996377956483    1         0.48197458081284505
-728.0682523934855   6174.429832808287    1         0.8534825156939598
-6768.449751692727   3612.612821632591    1         0.48077818774115477
4184.061390027017    743.4151399642412    1         0.6926443759241246
-2777.380282677268   -1525.9195218845598  1         0.17451676339248517
2602.815062908627    986.2561216821791    1         0.4049244140426327
-2660.5143920252453  -2685.8848523134925  1         0.18992042108860546
-2473.943049497392   -6243.952111018211   1         1.210009270941033
6570.02537272213     -2761.537966679235   1         0.6203687236620652
-5282.624539580866   -2187.1467929819587  1         31.522713097891344
5471.927903480619    -7233.504972073266   1         0.9839609376724678
6864.676078417506    5614.956305320901    1         0.7658053211220329
-6939.6695114601525  4800.75379474892     1         0.41061919672778757
4153.682865230751    3503.5664846304967   1         29.71445579375242
1003.9439096752299   7057.287258540811    1         0.47513638687562965
-4070.2156764258075  2489.5894928732505   1         0.24920704952486025
-6936.324998631527   6423.224348147069    1         1.143141566995216
-7136.110912117277   -7091.106687018308   1         0.9479104316853271
4211.384641859034    4152.814523108921    1         0.47189122182149756
-2144.516721216204   -6951.2640259003165  1         0.13106249897914354
848.3954134905562    -6580.101466702009   1         0.3954538131430505
6237.363432098821    4885.764564652084    1         0.4573968056816975
-469.72421835045316  -198.39411009825486  1         0.42313503442228884
-6299.204983764449   5023.861851290758    1         0.3007843292832879
-3112.2525832738283  -221.07157540335015  1         0.6091433781561041
-5643.59908605294    -7130.212633136561   1         1.1510400250119135
1340.2805084365768   -18.66941927859456   1         0.2860091128723825
-685.0477577917349   -4102.247019378214   1         0.8147928854895101
-3801.7036796516886  5633.2392568104015   1         0.12897286155013407
448.00916103024764   6831.489353680167    1         0.12221192308893031
2056.2810559330155   5454.738401380531    1         21.854617995212966
-1988.7126767490065  285.8904753155522    1         24.779236920923093
2156.863196733863    -2223.5578982628585  1         0.35594193651767647
6026.9165978934725   6010.755358427721    1         37.54440097459645
-3116.939069235099   -1046.75480687361    1         0.16048370751645963
-487.6909262324049   -2932.7532748174567  1         0.8051235838845092
-3515.3331698754237  -1783.4668905009287  1         0.43410485498976137
2085.1219320578484   -1981.8444897854436  1         1.0496721169978942
3367.5068763366776   -6058.670061651598   1         0.28678076656256457
-2459.2362060716346  5824.965106268679    1         0.7353231589708866
5372.987042867524    1385.2206470136498   1         0.7656114875486608
-3977.9998899057114  4898.76075920181     1         0.8200556629415844
681.4506645802072    -1474.0577632777647  1         17.829620315146222
-331.6236527156307   -3708.2633617888523  1         1.0779583224084557
3642.17071509698     -736.7805172998001   1         30.114749946316653
-6099.7154662365365  1306.2362370963986   1         1.1418869485317475
-5418.84545983078    3262.0796581559425   1         0.9988533257955303
4302.325545570394    -758.5488258271655   1         1.1933514304655304
3819.082885333791    -1152.8741587674463  1         1.2385367659110016
-4530.651537580239   -911.6756504128077   1         0.9138108381916503
-3669.3933649329742  -6241.055860420442   1         0.9122573771866693
411.18439758115403   -3738.427716132512   1         0.8345290320489556
1916.9752064745085   -5122.6820709889     1         0.9706142815403731
-2775.970271191202   -4640.525419175523   1         33.76099295231886
-2749.864578798315   -5436.011242494643   1         0.9022469258964099
-1141.1934713187957  -4621.4859540135385  1         20.795973354540827
-1505.560453770224   -1606.1161373905636  1         0.12847059749715212
6043.857656749893    -7145.359134900183   1         0.419447153045703
-6208.099454170993   -3722.7203289483587  1         18.78880050398754
3508.062461846015    3895.3632758423664   1         0.45307490636151426
2799.7272619978494   -7190.17259178929    1         0.13588271004437005
-4764.771929236388   -3873.3364506843245  1         46.43819854585666
3246.00841395027     -5883.244097515385   1         0.9553932673491882
-2325.2226654889905  -7323.954567704599   1         0.49381441749023225
-4013.9386130260755  -4254.8431653202615  1         0.3269189746079861
-2299.5855541264214  -1833.117839009046   1         0.35842247072221156
-1867.8377620153547  3305.203225375309    1         0.889848974964671
-4922.944257320324   3663.0962960585603   1         31.09152942381862
-1271.6236511783657  -4612.354957315529   1         0.41354585556131596
3533.2289646929007   3879.536822695026    1         0.8747501575359906
652.8468774873796    5480.844153424063    1         0.6262970055039199
2993.3600887039165   -374.0491040722884   1         0.8163653797988244
-3686.353034161094   1273.6901652070503   1         12.477359213762428
-2525.704363768956   -944.3629168724133   1         0.49993380644422947
-768.6148050872852   -2451.951212529645   1         0.4586589337289354
6538.540582089008    -1277.8020594016032  1         0.8752130944112095
