trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4148.0609705972165  5293.398452568011    1         0.8467550402117415
-2367.380801942069   3446.476921960835    1         21.044418406257982
-9035.624554078642   4240.173364010306    1         1.1222339446755023
427.0188216441122    -2121.8507588528814  1         0.4196910817251063
-5042.103078793562   -8799.72434576972    1         0.33048736134130685
-5724.32309863056    -1665.2046232336731  1         1.0605732841013513
-120.66919189314693  4379.378300346794    1         0.8084925967391842
-6475.400624617781   -4149.832009686439   1         0.5009534567536896
-5705.151516713185   -7308.745083303775   1         1.0129452123406526
-3717.6823459161874  -3778.2900154678073  1         0.844485127873075
-5294.52150943682    9388.217346745461    1         0.780712131818623
-1680.1773294279517  -6348.076199731649   1         0.4311471256870286
8073.328868964669    -5166.2332300870585  1         2.173821953802014
-1734.5436574123687  -7515.181735714637   1         0.3562682216449776
3469.430555298008    -4061.8958958139624  1         28.611655976364702
-102.804323717283    5412.6896150291295   1         1.1989476810038668
6937.757323179736    3944.4634474416143   1         0.5026835005348242
7767.20417855805     -4333.686095016704   1         0.3902974693925463
-7172.89239755429    690.4720672698197    1         19.591882289214617
-3673.278205553671   -1313.3717606389725  1         19.0485353010033
5745.421571308449    -6199.624214479462   1         1.1629371565891822
9077.654481646323    5354.949355281706    1         0.6308106570715528
-3913.5210279828707  1122.0618246807103   1         0.5734568386292961
233.1065512726309    -238.9559993370367   1         0.4524359213233551
-4679.610222524898   -7760.783773056287   1         44.82134105888819
-9229.048794674603   3759.720913619107    1         0.20336346785587184
-2023.207400986417   -3580.005739398097   1         0.6863164755717589
1833.9143111344163   -6988.482996522189   1         0.4835375189292104
3759.7803944096154   -8164.317959287331   1         0.7494923612550813
-6936.615280729103   2580.029803856723    1         0.31556914373789946
-7871.472332963746   2077.996107860574    1         0.4657929497566441
5711.399386635795    30.784480601861244   1         0.9849462384361182
-3317.8556535963107  -5063.856151126652   1         0.48886695759331256
1790.773933380263    8285.650157227034    1         1.1124285373250018
1199.6160787382082   6291.427192631657    1         0.6477366492599134
-3032.434293654298   -904.5461591638013   1         0.26875970850733977
-4510.0298247822575  -9447.767082734661   1         1.1188604707025016
3324.9733904736313   349.3622852842141    1         0.4647264766106993
3641.340799015612    -2809.6710110598397  1         0.4094267222993001
-3807.4423241599025  -2234.2416485715194  1         38.010808560372574
1484.9016104806635   5749.480284243574    1         0.9407151183336927
6420.9321656181455   6771.337860708397    1         44.38938060961831
4468.170800498219    -5143.292048319765   1         0.2932893286100008
10186.959180858144   -3030.5968406342913  1         0.19514167867812277
9753.366565268074    4060.0617586180438   1         2.2390911650583116
-9568.166383288135   1572.0425083439977   1         0.5976960869177029
1229.462739899685    -579.4191874415742   1         0.654638958714761
714.2369960182805    10723.986371179493   1         0.47114203502249175
-3070.789942782172   5904.535173791417    1         0.6231759731557708
5433.15384230947     1680.6836596843148   1         0.5298462680243057
-536.012538724097    7487.757962126525    1         0.5359730794816739
7476.845874037506    -6720.637863109921   1         0.9185949992193623
6030.917080574185    -3865.581797601216   1         0.7166600281359227
6847.64369720134     -1359.103109727108   1         1.0608771938805528
-8325.068755833014   -733.4974969820715   1         1.0051642255332813
-8688.535571738237   -6614.203592390424   1         1.2217055760522306
-6281.288135592555   -2630.831559448776   1         0.12666146501888156
9171.713768247624    2821.299097874864    1         2.1704381062217664
7095.789700998976    -3649.662548357788   1         0.7459287542685354
3222.042994898813    8133.9516355210435   1         0.9726192066548467
292.3482114571524    9284.996172405652    1         0.32989522498320023
5204.78678997591     5477.398931998831    1         0.4173700447421036
-290.2401618813972   5597.383927646511    1         0.38521530524185454
-4089.1670914394003  -1606.452715370612   1         0.3243217259682686
3812.161376889539    -8996.414637139682   1         0.7465214147026557
-8543.515072095546   202.4009364367146    1         0.9228890819406094
-2285.6517135139898  4512.744250139953    1         1.022565977039983
-2018.385073683612   -5611.392398961998   1         0.8085831173607291
-910.0164571630611   7989.21242830856     1         0.1322972071024089
-5461.855271976762   2871.681881891599    1         37.00569875648864
-572.0033546892968   -43.62183931611269   1         0.15139056746312443
-5326.062885731433   -3553.928424100051   1         0.1491333377568492
167.5747348937158    6255.877403071761    1         1.1855604442541672
9022.303836699219    687.1526988150633    1         0.4339765469951592
5221.969635087042    -6476.981727859002   1         1.1988558622083003
-941.2890210204382   -6816.776883305027   1         0.7895576026197585
156.95315825702147   -1985.2449173333794  1         0.35983903997905853
-1510.942575878875   4335.313282646049    1         0.2758422998675444
-6872.478959605133   1397.7879368158901   1         0.15295433041719916
1668.1324699090626   7476.212782249466    1         0.665197001807984
