trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6650.99756713216     -7178.936903149579   1         19.58374914321255
-672.04403681117     10643.21143646621    1         0.47391772326545956
-11646.56543108696   -12847.36848074293   1         13.592456119429597
2975.527348712768    4070.0442257826394   1         40.453606707227735
-4223.854326347277   10045.719443178305   1         33.42949078025768
-9096.786866405497   5257.703506452894    1         0.33800064783431494
-3679.0367532257637  1293.972438689942    1         0.4739835533677573
-7263.71394654657    4515.635608527506    1         0.48247257940252897
-5030.266174878633   4457.750287616533    1         0.5632525161676173
6962.9754216085      7016.571793741876    1         0.13893644465290073
3175.869849922497    10320.128585534372   1         0.9734776573034836
-7297.291952556566   -14980.468526688357  1         0.7253608983779648
-5955.696874457373   12706.177612895654   1         41.741087443370894
-5397.466573077799   2385.6649616620252   1         0.9581402606906367
7680.6102396121305   5661.567502989261    1         0.11596060123290083
4410.694588546017    -112.92527604610027  1         0.23383455387381188
-1991.3502716889545  -9331.221735028299   1         45.95183872603971
-8731.802691977453   -1766.1205174045535  1         0.11588778693926172
-2451.218313001699   7753.004687296598    1         1.01541005285847
13298.325714051187   -6060.076010308372   1         25.20252243248855
5814.245373401407    8057.9868180007015   1         0.939706181906529
-5025.980305054648   -3686.195726015363   1         0.8602824310077006
-193.5467809924684   -8472.208969655421   1         0.8443580596309217
5112.686862648251    7712.916737714293    1         0.12093338389955571
-6222.317976378468   -6691.784321931871   1         0.36071257394977196
-4679.203786992321   -7196.005671142687   1         0.46738464171741745
2023.6468694458354   3173.1721690549834   1         1.2118587737209436
5644.027017372624    -2977.770500351988   1         0.4470121072317207
2192.567014559366    5773.210051269107    1         0.8073811336940505
3077.242762166092    -6742.200193936883   1         0.9317237713740956
8435.624310384508    -6147.350674910911   1         0.3907384034446272
-864.0554846114878   9783.924214516874    1         0.9210334743273025
2378.6082575292257   1125.6639888144582   1         1.135099930171207
6954.048187074846    -7429.219760587852   1         1.0759998190489115
-2097.3435876735107  9504.540083941127    1         0.624319979810135
3542.259016130763    1119.8602495368139   1         0.8182457752852098
897.1480038475446    -10467.991524494053  1         11.990203817436441
-799.3492658830934   5041.430486696008    1         0.29755900664834467
-3467.5954382401505  -8986.137350544179   1         0.29524299724244274
-14017.954863051484  -14660.908259620486  1         24.19246781951516
-1519.3143041020276  -8964.659602120571   1         0.25415996187942624
-4297.056061150489   -4938.983150554896   1         7.947776230459543
-7114.614206814628   6119.606231728258    1         0.36630882981292767
2672.418819951263    11830.332766495956   1         0.1824719453771111
3281.7198719011158   -9967.590669389489   1         12.730544263100471
2007.5022594733398   -7272.084921319719   1         0.7279091709650218
4057.1650780668556   -1918.6058080617331  1         1.2055277321963322
-1461.5074790618796  -8234.91659620413    1         0.6156429187141864
1963.2550457598977   -7784.082255371029   1         6.771093734603294
10011.743137536578   1459.408164689641    1         0.42738641639457997
5959.909308549467    4535.655780748753    1         1.0326710053992432
7285.584094420828    -6151.824130228652   1         0.5410413307943432
286.2193396106182    -9719.561157473296   1         12.450079193170057
6839.562311093068    -4780.759043292912   1         0.2046010832957777
898.0006396508708    -10122.02632818989   1         0.6230294043583259
-8987.844440463856   -14430.947647028886  1         0.8105664990828928
9466.28404244107     -11013.451587203566  1         1.132290002618339
-10322.551068318679  -2705.6190993321884  1         0.4227738448988714
9723.764091214927    -1854.9055403815792  1         0.2500572087364172
8714.626526065882    -1386.2330504857255  1         0.12564043025051577
-9641.838614379607   3715.73849877594     1         0.8487895658350979
803.1155158605163    -10010.881596442263  1         0.2516738479997266
-336.7612340941924   4154.371345920421    1         1.1199934991260763
-2963.615025201443   -5828.344324315745   1         0.920101344668962
-3125.339067537086   -2900.133016453803   1         0.7279639767227906
-9651.057469885422   4843.543629952286    1         0.9455399426922726
-10787.590478718977  1294.9142960489303   1         46.166021954902
3455.4062507419726   -4905.926709295574   1         0.5724048407747585
10758.258919613121   10135.931271409618   1         18.74987810059858
4705.504490901085    7090.291607184103    1         0.5093929854558612
-3584.6459514972903  -8454.975379889444   1         0.22120786045626162
10524.981337015126   -381.62922611081586  1         1.187778586583115
-6030.5042830951525  3464.613443197246    1         0.8916544651353848
1761.515446908926    10371.297810169148   1         0.8516099590790583
-7750.176367833003   5814.440322981975    1         1.0487971267615608
-5634.103677409221   -7026.367337275836   1         0.997977075399541
8176.1335683163      -3427.0434466270963  1         0.47114123355177495
-748.9787251877914   -4512.275045611672   1         0.8432810637868592
-11109.490316133513  13054.676901719895   1         1.1435755756355983
-820.550261689501    -6789.36064279651    1         1.0893248911913092
9873.877808176745    3480.332730409147    1         1.0389103742800874
8177.953995652228    5281.193371290334    1         0.5306507300585133
-14908.241586648028  -8007.552115148427   1         0.834082942086222
5489.283149934592    -3642.631895642686   1         0.5046161038281762
8541.465598321696    4197.227520789751    1         28.841343417805255
-9494.620181270333   3086.889632181035    1         0.9166883639680425
2118.454637158044    7518.486062946097    1         0.48002735580443134
1166.9006439578072   5887.3607852817895   1         15.699179259062953
4183.661664397063    5776.154601640487    1         34.41495245268628
8819.682036322178    2053.2684050937837   1         3.081196004117513
5406.5631182707675   5252.220760709405    1         1.0435734703773105
