trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12765.381477229152  13279.392139796091   1         0.8658057551113949
3419.340362854362    -7209.443991957933   1         41.94725732004716
-2176.7436657476533  4688.81816950848     1         27.0680187351549
-2474.3646931019043  8974.14765765172     1         0.4676297230509373
1933.5735302091855   -5797.6074576245155  1         0.8067468754007567
8256.618064338434    6234.34866571813     1         0.5231639205335248
-9568.319710751552   -1050.7082622000162  1         0.2851912565756161
4770.577582370997    -9328.133489404183   1         0.8339540237669404
1801.9605775589043   -8368.632580083395   1         0.8487403045689274
9557.40320990016     -2011.260214914378   1         1.1307247116526034
7874.209945759853    -1810.4757750295753  1         1.0940386551778305
-2589.366957687106   8016.933377494762    1         0.32460321263556136
-3786.5990414325843  11202.130771866436   1         19.692204913123955
-3200.270156199303   2813.4393768926234   1         19.339153992330317
6451.021287094464    -7339.341847548559   1         0.5122458006391144
-7806.035782105699   4864.891640293728    1         1.1351746365112108
9612.512171586408    -6740.027983947917   1         45.15825383118173
2214.469012453363    9261.056707031137    1         46.98443191555498
-10008.050464088215  -264.7256814981154   1         0.6364121347396868
2847.605087955421    -8142.698681494546   1         0.28605707984036866
3339.9393794343428   840.6760163428821    1         0.2646179353778585
3966.0950824061183   85.73175498998262    1         1.0279391175459867
-371.58969172612217  -5897.222045377193   1         0.46084625123054834
-4009.7994525176405  2993.5657859615844   1         0.7768498622481196
8677.430221398708    2360.5855879137107   1         1.065592356017351
2542.866652698752    7917.678199514847    1         41.08311399369863
164.0758439809758    1031.71191852484     1         0.2622706168469987
11055.143463336859   -11854.604006178768  1         2.9681649192085704
-1267.6311070181182  1734.4538878713895   1         0.30005764741955593
7266.777126391151    5360.7161874822295   1         0.483144860051575
-5187.535390533509   15124.388593856536   1         0.2643629868672217
2035.0346099831554   813.8097916812649    1         0.884672981264719
-6503.093898368814   437.82224636363105   1         0.5029626396718756
2645.224213249521    -2649.1840182285996  1         38.45633176814036
-4416.8598452425695  -3685.1297016441076  1         32.93027779564708
-2392.3822427040886  7937.968981436079    1         0.10025887027920123
-5405.679386308187   9336.877756104011    1         0.38135314484623906
-4248.3124841758645  -5204.140329147657   1         0.8040468197142836
7298.293010353655    -1457.30931983301    1         1.2483506984022485
-2081.270380708399   -6367.242959529736   1         0.8334711845906572
-5528.177302140923   -9154.9707174773     1         0.40603349771934016
1124.1570212810868   -3055.155898487429   1         0.3572924574862437
9660.273831275797    -6319.551926332886   1         1.0149477501051973
-7271.211518473062   1452.5751906181529   1         5.75402545976441
-282.4666016523789   -5810.880394424432   1         0.24525105438753503
-5271.652020660237   1462.8945083446606   1         1.167026208699882
5331.3633747718      -5619.5127062478105  1         0.3537960035109674
-6636.4727020361415  -5877.016859732124   1         0.20853020604645656
1475.7737164962866   10062.42268029944    1         0.8730009820383802
6735.877570842912    229.08841633989823   1         0.8000408661725726
9302.627628375581    -4695.115383841126   1         0.5027403239347833
649.5702192184734    4609.12378108704     1         0.8850064581342573
10274.78081731942    -2407.2130917168347  1         1.2239475427903204
-1690.9304742664397  7537.855272722729    1         1.022356332807163
431.7812792972335    -5577.581503468514   1         48.66899524457765
15792.354473129286   6323.6525930729185   1         29.719111547322797
-3513.463845372389   -1100.5049833365897  1         1.2305550568291992
-2709.402482889324   -8580.721732933494   1         0.738302576632059
13300.209244458943   -11409.267629554544  1         13.595214843186275
13481.677672011014   9596.677639812158    1         17.909296061432904
1857.0816204050252   8103.028826751958    1         1.103262022346703
1303.3745635645748   -8738.73024871532    1         5.293045841572281
-1244.8574550313592  4528.35238359469     1         45.126761062268834
676.3814008139433    8307.488983645651    1         0.5809401776709014
-9103.752099775422   -794.3323042708897   1         0.887902431644018
5621.811450077652    5532.595075194406    1         0.4813667511243357
7398.054685232643    -5004.591816208231   1         0.8208149860112283
-738.9502126009702   -3265.8449269842913  1         33.158381333192274
-10585.482986686973  2438.534547369226    1         0.8931039900800641
-5162.534549149469   9452.434384574064    1         0.7994455447243032
-7528.322470945927   3068.1728802561825   1         12.258889125174452
-8201.978640710518   -6822.146621463951   1         22.771763015035173
8566.11527988618     5113.565018959999    1         36.01241125657412
8345.938319894138    -3637.785294462635   1         0.6285417365084078
15263.582862974796   -2375.6472840800925  1         0.9888815137212545
2226.4165093093266   -2433.4900741360675  1         1.0403797367238654
-7667.183001601348   1756.855040630555    1         0.16039797392579513
6083.207532476066    8931.348405959041    1         0.7229620991926825
2942.4105338385493   -7265.337686317191   1         0.6298426283463998
-10072.505445549123  -1754.4881258511978  1         0.3077407100143903
262.1220370007465    1631.4658035288705   1         0.8109481383083407
-3538.3488258642096  250.45826144393502   1         37.04184221654637
4566.2134547480155   9942.936097694013    1         9.39272559093628
-10718.601144198517  1987.657997775702    1         0.5314701115780188
6213.654321394172    -7261.984150429047   1         46.976354094260365
-6204.791315067984   -4358.619617146195   1         0.9887837713786595
3009.4133063571667   -10265.191272732214  1         0.492465062705259
-5053.165054728303   9309.125054782298    1         0.9497834762251973
-7481.320588263944   -5.554486558527752   1         0.2314149508514765
4541.330297827679    8944.804057424028    1         1.162311095089868
-12597.287979838009  -12333.454498522886  1         2.6333982291179274
8505.047728462823    -980.5783527826783   1         45.7364712396179
5121.962077018438    -7991.5911703448755  1         0.8084799054188451
-2206.0850044265185  2990.444332011107    1         0.7281352740450585
-2408.410287669241   -1004.4318042239858  1         0.2342066094014385
2559.678449098457    -9896.064225257069   1         34.85228431746206
8241.363491567472    -5272.348984672449   1         1.2223166493232414
-6033.701591530666   5576.222009511282    1         44.563916405244356
-5901.833492780281   5320.354742140936    1         43.85734082719265
1959.5721271170094   -6679.972927073726   1         0.7782531695156614
