trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5365.053386554362   7604.623254956019    1         0.32326862838471193
6732.97347598003     -763.529401287492    1         0.1309322885946238
-1258.2704473997144  -8649.855906827954   1         0.3113199804875647
-2314.3479187713688  6866.414666075699    1         0.6299396926269858
8532.337035911021    -3050.7499238051237  1         1.2328262621647115
4105.311281895063    7728.12904749362     1         0.24601854400856477
7837.332515216648    7529.55080973022     1         0.7774263722294259
12969.064975735091   2521.6159521987684   1         0.6613535526204216
-15126.0356549273    -10983.660983411708  1         29.30523997443012
8059.043546115909    6470.179158863119    1         0.8831889729505705
6268.691272255421    4289.889384932878    1         0.8303665165061678
1559.7517336312412   14745.905168224388   1         41.724677827326815
-12011.994963346708  13934.667131107493   1         5.6676596697675885
-8732.83249300734    5389.620339643175    1         0.8418123171654891
-3705.897953542009   8991.139689172527    1         0.7395739409575164
5433.299485086221    -8234.402855826347   1         16.399937936212154
5067.618880131015    -7587.767791820703   1         0.4868962932970923
2700.2746648910725   -2231.4674607036477  1         1.0330388545367695
-7930.956791443005   -4056.2476144307966  1         1.1494350603662482
6763.453068723928    5052.011718041563    1         24.972855465374654
9226.370889280404    1462.3139788060466   1         24.40646820065695
-5419.859552647568   -567.3109178710281   1         47.83477672871064
384.8258437168048    -9019.881694211594   1         22.378640501091322
-14185.588262307385  -898.5118459243604   1         47.2605656502551
7604.846230342939    -1442.476549020296   1         0.2222981901217645
-9116.594831302085   -2632.58692822126    1         0.42976905830068346
-3879.7859803515844  -7556.462274940633   1         0.42514541388397875
-8221.905306118237   -5828.156802372783   1         1.183849462411647
-4506.393988911826   -4608.756674043869   1         0.9133879760296334
-5136.92603982887    3381.0471304977677   1         0.8471380213423169
8930.323446636956    -117.56162829467567  1         0.6506362316432988
-779.2382648841383   2143.298091723042    1         0.415793779479541
8922.977041447579    -5358.760234043948   1         0.26083872649185813
5266.818397996317    -5372.382256687014   1         0.728068873809505
-7394.458869934079   -4556.870965663485   1         0.6941815285123222
5008.933361129982    6849.343467486623    1         0.5248025106713982
-1045.489803827757   5574.855780033668    1         0.10422293034034587
5367.576232216526    3147.4621684881154   1         11.648957166135823
-9480.367193551956   -9610.373360593134   1         4.863222982255635
-7146.3245145737255  2302.4292460752804   1         1.0614083673876986
702.6943844854036    7080.328650352806    1         0.9509799856370983
12906.465321878346   1964.1080792491412   1         30.261087484926406
-4231.244135745343   9705.482111116393    1         0.27755473925946467
9259.936887537426    -150.77644659724422  1         0.39679229880671807
-3337.1298889995523  -4459.807323544398   1         0.6208300780790613
2585.466280405399    5659.95699431503     1         32.22574960741053
1456.9781506557288   -9137.388634485731   1         0.4564431967981024
-3518.7863343595573  921.3994292062174    1         0.6734747515765258
-10620.658120193624  1375.777431433256    1         18.79961238898545
5731.70605225446     2702.5719435449455   1         0.42551447052140967
1060.2402543619485   2694.792094141017    1         0.5238607753324604
6289.212311412225    -7870.637868044591   1         0.5058544214249598
1904.9985885432066   -2483.450271255606   1         0.9379548301768005
5461.649479668412    1999.8757359783192   1         1.2420769302721297
6491.885196140382    -8263.51680346848    1         0.5370052186757293
5891.933644408098    -4447.504638897457   1         0.5027386789177173
585.7498187342609    1959.64671765484     1         0.2909017138705964
1947.2443119728096   -3231.9503137068928  1         1.0678401404100075
3400.888988052986    8857.345601605146    1         37.58909756564891
209.29922871554845   -14991.790016123276  1         4.256441248394472
8902.433125832653    2845.6201839633673   1         0.29746175181399004
-6092.169770447856   -1625.3000981258551  1         1.1030261333838434
-517.7060966708566   -3982.0784780353097  1         0.43600668487512284
-14015.734801001166  5303.679536272673    1         14.529820329523634
-169.10411898994425  5093.573720861265    1         0.36277333662513134
3482.1109586995485   -4905.061088141844   1         0.25778783236384106
-203.07544825358187  -4270.403290233183   1         0.24551638447030597
3173.1028215057395   1679.0842012769283   1         33.2787471143545
-2300.0733870055196  -6827.642311284818   1         0.8952629714847496
-5991.961670111445   -9.536006885393714   1         0.9253875320814484
-2276.033342136672   6279.60939090747     1         0.32620489286188187
11066.275306692834   -14812.99011915316   1         38.51783041287409
-4508.396507084302   -284.70676040388247  1         0.7007160580300731
-1154.634457026972   -7498.902741427392   1         1.138197858934755
1685.8181004849794   14048.14631144745    1         1.1913148101083426
15571.82787560112    119.53359259594072   1         1.0020065439580723
-8695.892720327378   -2582.324242864894   1         0.1616653670273966
12240.579357779792   -14668.450494977125  1         11.429233353452146
-8892.1772970321     -6380.899943442547   1         41.125129378882235
-145.242837549897    3987.0298568640487   1         0.9998274975413537
5092.4232336166315   -15033.248888793813  1         13.079954794854608
-1952.743591952963   1992.8059212816374   1         0.4436378647163821
-2903.966795963067   1246.5792325494692   1         1.075742762011912
-134.26804677060335  -4680.314197130382   1         0.8335951519596859
-6297.19403783378    -6977.380934198389   1         0.39334448832160085
8484.603930062538    -4814.279346094714   1         0.4285002137732259
2248.7598036743884   -5694.336653369252   1         17.999332475976615
-4752.331700157098   -8933.749672954284   1         0.27389495257089824
5672.586892871987    7271.821523609536    1         0.423634955765652
-10120.401378956267  6003.919952278575    1         6.281702000832897
7001.370450193079    -7069.482638157583   1         0.17170421242941628
-2681.762114228429   6055.687789855078    1         0.1221904640655117
11464.771291843095   6342.714003115965    1         24.329101189645222
8300.49663536069     5138.2061466951745   1         0.6969455967044593
