trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2498.411613695699   -5364.504510864796   1         0.340581611497757
3217.3158736481096   497.1167938194969    1         0.12530152894297608
1141.0258384008523   -757.2671712781138   1         0.771008260985792
5675.126675928703    6142.8120862439155   1         1.2070393936960357
-1573.0262250903106  1231.9201243585294   1         0.2779699846665762
2650.7153142889983   6200.60819861508     1         0.6785173358833639
3342.0592460527196   4797.027178002841    1         0.266656534792874
5044.592980643465    740.5755708137551    1         27.83290594093978
-6890.856956672694   -1265.3564087468585  1         0.9213291278398283
-121.93266393245814  -4970.964985542121   1         24.826075642716514
-5121.117046973797   -5439.453679235367   1         0.5298368763075736
5018.599270390444    -1843.7010120185942  1         0.9517648920783136
-2700.5527258933757  -963.0710029962206   1         31.67537253486345
-5261.293650250936   2721.619813651321    1         0.3337473975167353
-1654.4725070308045  4449.161536571879    1         0.9530718703914098
1123.9906842482646   -6021.568430422159   1         0.9779065625185209
1840.174450154546    -4043.277137101894   1         0.14547553996403453
-4303.012338176548   -1474.5173631751582  1         0.10936023610337724
-6676.056664684326   4314.156821093025    1         0.6006750393176951
-6792.298411315932   6372.777151045448    1         20.34563375966824
2890.81694529722     -542.7210259203734   1         31.790623959479813
-807.6051011011431   -4643.118651577954   1         0.17188282435389585
2426.146295307206    -3968.5376451883444  1         0.15388600126946023
-6116.2435461996065  4171.659725915768    1         0.7233943565044395
-337.4152475573683   -4149.827803822481   1         24.38424339239418
4301.924266414533    -2776.128390051455   1         1.2393836187767684
-2147.3261943900907  5326.486228162266    1         0.48855286538861875
-2023.5754263521587  364.6178312341523    1         12.113428998240149
-5112.079664004494   -1192.6011917581566  1         21.858935646798933
143.27431337749113   -528.2851698477944   1         0.9790822110883303
-6710.547717223625   3801.9154454033305   1         1.0415714433390078
-1873.9160106291768  1016.5006064458896   1         0.9198727969561127
6801.081832058754    2470.030192723148    1         25.835033343616907
2435.898883881502    -3532.3405036055196  1         0.5724396077916224
-4508.859606456318   -4792.280300444085   1         0.9313974324321957
-5020.26387900472    -429.67269390163176  1         14.28144746529593
4253.022431342738    -3504.1691853122807  1         0.3251078266812905
-2559.3726466152816  -5738.492483406715   1         1.0575701968906768
4376.528250658539    -5511.065167992044   1         0.5803910627887477
561.7287508261737    -2771.5636732378016  1         0.9216383741443249
-5025.334984552614   1937.4761824960165   1         0.27769572079443666
5864.260073458295    1115.408271821138    1         0.6980681366271059
-1845.0349217250725  6547.426995549637    1         0.66356333378005
-6468.895341825844   1283.856273903885    1         1.0431761192204954
6919.258996894407    4999.989215042022    1         0.38866784346328753
5042.684222866626    -272.3999896042621   1         1.0278265204636072
-5377.319479591217   -1763.4296378281747  1         0.2520456977089811
-6261.388786448438   -456.1208717059517   1         0.9630012427801579
2970.4378763346945   936.7342973055174    1         0.4167535681318555
-3412.240754844389   329.55561253452106   1         1.1320498807534005
2165.9183641526615   1831.3092956623204   1         1.1173121015288345
-1901.986661039616   -1915.4350152174707  1         0.4517593977529353
571.6643560322491    -5106.012598452953   1         11.769552027626505
3302.619362096505    -6377.499122117394   1         0.7392249473687345
-1324.8213694604794  495.1684907491198    1         0.7180342733108417
4144.921115298708    2630.636195602636    1         0.5081979824508703
-4071.518662115912   -6894.314961787638   1         4.4225943136952335
1996.1124310566138   1969.0501728107738   1         0.8021877857169709
-1397.9579342517     -6067.580880566035   1         0.9240397115019381
3623.4789538592718   -1327.5607558205838  1         0.36397963641398
2422.941597798741    -2094.391951176356   1         1.0409647565600217
-487.6716918086573   5273.276169838234    1         27.07564640506244
63.6071750070505     -3023.1741736410863  1         0.48138511559945907
-3861.1214189885513  709.2480179239759    1         0.9246316670511474
4268.475542435215    -5473.439678321031   1         0.9526064257675534
