trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5406.3168858011295   4313.408001352889    1         40.50535211836363
-9212.094802182319   10025.24527662525    1         0.8370169314366054
13235.341753906945   10138.528352940786   1         33.9309601137317
-3648.967471756049   -8868.928643663678   1         0.5012851289941048
6019.06600791063     -3269.2044675307384  1         1.2281884141647221
-9450.980418583982   -125.23408517345362  1         15.208910619585962
-3169.990867331121   8455.258840385566    1         0.5620348624671346
2420.117511644913    -9623.526649787273   1         0.5183506835752429
3838.714364082811    -12035.58234348074   1         0.23224789268415727
-4565.04285590532    -6161.649683345588   1         12.807197161955909
-1509.9827153775586  6392.068944976847    1         43.82698112982835
259.7764587836215    10899.398873187307   1         0.4033973916600798
-7094.079595000046   8048.646087838685    1         0.4450484267230689
-5088.047846780624   4854.030001930243    1         0.7269280531505093
-3429.026805810401   -7131.991237164509   1         0.11408447800256397
-6780.218757106268   13389.853172381787   1         19.826904996069917
-4528.16158239359    -8187.425587649208   1         0.9820888798965789
-1952.018813757565   -1467.5128858997894  1         0.5403181119711004
-431.1291313192391   -6190.69302254603    1         1.1466377076183525
7486.456002172698    -2588.321894925039   1         0.2796734855256473
-8789.409163741158   443.4736900296457    1         0.9808953219282659
12913.173190954793   -5435.137486667318   1         0.38836818442180177
-2754.0617818093997  -2470.341362837816   1         0.9320305026922261
6603.434628395119    2641.075235000352    1         0.5263687594133597
6820.512937621874    -4219.08085886447    1         0.24558587049968056
-3969.461643794519   -1875.682881902357   1         0.5198266160314302
14881.215160092797   -11541.670039437795  1         13.212757817099668
-4368.80761265337    7273.083292563349    1         0.864095633044871
1884.5469058025565   -2559.2795981748445  1         0.277233600144533
-4218.201796329681   -8748.48473443754    1         1.0315595061190286
-7842.174230639662   5480.253919079735    1         0.8789326545685866
-3637.483186777431   -4179.5053131838795  1         0.37510489206272757
-9838.81900892632    -4028.5152206945004  1         0.7120468935560134
-3566.401580447223   3931.36278471614     1         7.02600378093751
-10983.702376819841  -15497.668106348738  1         0.38443612300246
8769.078992542774    1662.5972382218295   1         1.0140034993579654
-1026.6185419529606  2733.33786354168     1         0.7055935401746949
-6772.035271378809   5703.631858240595    1         0.3019763542865656
2177.8617526475946   -851.4487546115546   1         0.6108209742817055
5801.591932037719    7473.433890341068    1         2.404233446615942
8713.184611485216    2243.848956476114    1         22.089517478267798
7969.526338003597    7192.223921492055    1         45.40247459057513
-1311.9162311839027  -3436.462362659328   1         0.39882908173193843
7720.171935577179    -6960.472162909764   1         0.8187292197238226
1101.6120303366306   -7010.529726163469   1         0.9120098276116825
4133.635599618869    -8607.604648273975   1         0.9226649899958744
3374.7792365280065   8167.214326996593    1         0.585366771524407
7558.5289749029125   -7187.847403581886   1         22.85032963510034
8285.94201272805     1056.329354508768    1         1.2130394812005738
5411.006258236094    -9021.243794561733   1         1.1422891854811692
-15268.210641716589  16047.430532226623   1         1.1225839578331493
7948.748607340898    4564.478582839893    1         0.6273880872799042
-9611.210197854765   1142.5315394423608   1         0.42441391416842367
-2772.1134512331037  5253.079562481428    1         1.0445210060151486
1332.0769493441812   -2783.174269648005   1         33.73564473798716
-12774.961189981737  -14520.11838138      1         13.000958879854076
5771.469987266978    -9046.967961583614   1         1.0518320909578467
-5066.416759368028   9282.968839560814    1         0.4370607929317626
11572.185185144102   -8294.308217184727   1         34.17721017679915
1542.8162699975544   -1866.0515070942436  1         0.4502450254298601
6592.951252676917    2654.691252349333    1         1.0180133861739518
1653.5542637215945   -3393.85766641797    1         0.31345166021484583
1469.5320783533903   -10175.40349341873   1         0.5600539528427589
127.27222095811925   -9936.60959554724    1         0.7731644116849947
6994.890687169489    190.55795497303188   1         0.9197245535420908
6688.7444999092      12878.318457657031   1         26.238675366372906
1993.2968224768017   -2711.904980783063   1         0.7330727323693162
-14442.468275803267  -2032.3231260680404  1         0.4478951940788942
2699.018735858871    -4587.473989411833   1         1.0994973825028118
8245.708354082382    3804.9035783939767   1         40.20287223204109
-3439.6591925198345  -6004.925583202831   1         0.8331515631432892
-1399.203383465303   -7631.282031090448   1         0.9643142183612488
-7775.371013542432   6185.567021935319    1         0.8285715856390615
732.5809602343829    3539.7510432404047   1         2.9077128531139103
9824.972771002984    -2932.972507963064   1         1.211653567960908
8240.082752639       -176.2043206383211   1         15.220335683155708
5720.90578699009     8872.68013052924     1         0.35958947800997587
2899.412444788017    -5211.4586440003895  1         0.9784776950254586
4671.470723076848    -4880.487035111778   1         0.20558178825847684
-5538.086307323605   16845.717832203358   1         23.919073095854017
-1976.775355640919   3959.4735301240244   1         0.7642402842281792
7510.725332043573    7375.6328327540405   1         1.1072621858584712
7710.380025675757    6881.8395398751745   1         1.0849791036154326
4837.260507404363    -7545.893877310459   1         0.9707191396913503
-8296.41554568591    -2681.0892329852854  1         0.9389087374203298
-3152.353222247489   4201.361424964532    1         0.47151322171557086
1990.4132217700765   6266.898417295064    1         0.2829944717739037
-2044.2241075747343  7143.8953799157525   1         44.08668683630584
-1833.0941986223509  -2908.946772048375   1         1.1934396804677314
3037.0666484903036   -8070.625395453751   1         32.74031476413694
-5174.82173326365    -307.2684742469162   1         20.996021844270615
75.6356259611993     416.69767338163325   1         7.157871831992132
-8654.926862972337   -11755.152453736402  1         0.45760097288754076
-15102.988274498955  11030.550806661864   1         39.868798603908495
3326.823477919884    5326.686139096954    1         0.7719064036763478
-228.73249526051407  -599.5098090638561   1         1.2493861586408246
-12095.103589473827  -11012.481714505222  1         1.1338733425717136
