trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1082.6244730076962   963.0975352864576    1         28.259744069873154
8084.919983227239    440.12129052086857   1         0.4171563922318555
-2459.290484008452   1260.6342689292667   1         10.97753096657068
5725.515119267152    6268.665050903651    1         0.9216430914642946
-3988.0027341163677  -1606.8501968613657  1         0.10319927157465134
3719.7784441198455   4379.15086324577     1         16.143252919651104
5355.836042922184    6704.419257795872    1         1.2136265189640287
1790.3977364062393   6458.768970766538    1         1.0868721811506183
2622.3465055459933   3049.1688426439896   1         0.8278650756538017
-2325.739316444322   -3969.374240712935   1         1.2107291472949986
-79.60716887097938   -6878.361965826025   1         0.9094373174309076
522.5324963424214    -4720.002084012875   1         0.3306783034649219
-6140.822556368933   -8507.674384104263   1         33.91887640222177
-1006.5112001723148  4773.536495688654    1         0.854653937318044
2030.6937114277825   929.0801124096124    1         0.14273992693063836
1566.7577820274553   -3962.5132418615904  1         0.818791138462092
2152.0013333514826   -2530.8809121003906  1         0.42317425235222716
-2953.2025260753335  -3563.800722623681   1         36.151737618830424
-4269.06867643901    2866.0577645087524   1         1.0207403219649176
8334.248193242121    3871.5484474844307   1         0.601400278607333
-1711.6416011225654  -5337.333409554635   1         0.5225967568305628
3037.2275794924008   8377.098396031743    1         0.5885637340243117
-1917.375891515013   -1738.4065114120233  1         0.78248710008431
-2237.3305914370485  7936.201655060689    1         1.2287138546302174
-4186.469687041295   -5390.770027486188   1         17.096954499006966
2421.9808925015623   8607.478666166066    1         0.9574406928803045
8637.97117168046     -4012.1827025425437  1         1.056802414322488
-2325.045321731388   8090.914371882005    1         0.6600840494347465
7156.958212359595    5898.779913496303    1         0.7650506521099915
-8039.434973680088   -5878.799342736662   1         1.2484735336382908
-4278.865039132992   7970.35187055231     1         2.3328887769847624
-1190.525179352909   -8559.380278972854   1         45.018353292409145
-2140.757522772222   2525.607928027263    1         0.4950024962154257
7751.172455083529    4624.184794799268    1         1.0720570695419576
7222.203712972889    -7185.275551767974   1         44.12477381005578
-9556.753765029207   5104.856179599037    1         0.12047646539111499
-4989.237441857935   -7892.210493094281   1         0.7492649774511106
-8339.80724769909    -3076.4821847679955  1         0.19428537849462257
3724.0301997916813   -6903.75537857844    1         0.7981899084122881
585.0643591082948    -8377.22578182301    1         42.54132645078017
898.604366515419     -8536.640503633713   1         1.20407455371363
-3280.9226774680574  -59.909013985023975  1         0.3149481296900312
2991.9770860264734   -4650.914655329465   1         0.40855034491466724
5162.00344587358     -6757.362576559846   1         0.581224730273576
-2323.7136609223676  -5351.9623762365245  1         1.0413051514469898
-5975.206278033363   8148.891709918152    1         0.7633163933134052
149.9909991093969    3051.50726825181     1         0.5263642149303035
6011.33760257283     2697.8985244275045   1         0.20990893452611736
403.56892367137385   -4596.393524661237   1         0.7643892968566901
-7387.096235345924   -2775.1864821332583  1         0.7240228193413318
-2497.1966007512965  -3199.6036036837136  1         0.6775467526432111
1965.930718987266    -5716.875132154776   1         14.384068884770992
-5287.773760359398   2897.3480777607315   1         33.562604974582
-3259.4525611028594  8633.058860566065    1         0.5674756994869546
9403.421015527383    865.9220508700928    1         43.19052201336962
-6881.42215479025    -1105.1633264116863  1         2.5062139009732824
-3376.1976719893673  -7516.524735310137   1         0.5419016515770559
7479.802228125261    4924.761170572098    1         0.938790849596274
2372.84161391625     4090.417415062976    1         48.72000618305471
-8937.976062207477   -3808.784855064466   1         0.23823129432777612
-9582.82700555776    -1566.744404152362   1         1.2200215639362113
4217.230024770947    -9549.898022334364   1         0.34166183012710305
1107.5742604219822   8768.595580377372    1         0.15316308573011497
-5819.483896572996   -4884.4529850089175  1         1.2283548146669119
-7521.9918509471245  5322.391981936215    1         0.49784564721453006
-943.9540532622992   5985.125066681373    1         4.6251874349027995
535.816987881654     3197.5430826266565   1         0.44855849525315317
-6343.605136989119   -7121.120922374012   1         0.8239493579519573
-7990.907975332402   -4069.480308789954   1         1.2398783090898773
-4520.003593197833   -8067.991022640989   1         1.1758009513977516
3737.8294025229898   -5038.660429048984   1         1.022211317331213
-1064.478278758208   -9564.27590235408    1         30.57073631936272
-4433.748264058659   47.23670538211559    1         1.0038343325182635
-3865.2402845749184  -8371.219092922865   1         0.5121296169907118
-9723.15614536823    1581.22748514052     1         0.23920129349469194
-9685.942144271381   -3028.8091744297294  1         0.30659641719326924
-6274.139609901455   3618.437302902315    1         0.7476131755242312
-6704.253246054555   8645.237183363126    1         0.3005938064115299
-6322.267129194246   -3075.141899542492   1         0.7152996764696927
-2693.112877873198   2112.776447735485    1         0.10999207939418897
7632.73214117395     6056.1497629729465   1         0.2684820561043376
-5644.221176162682   8764.384100157546    1         40.8984094482574
-2053.422591867304   9356.026654396226    1         1.2410269976014638
-9819.030643900524   -3776.90418189842    1         0.2625174083546147
-4589.639598907576   8449.669852282215    1         1.033358210722541
7214.796703079497    -1088.5251972687306  1         0.6259797372941056
8322.724692215308    6519.356368135017    1         0.3219766886169531
4409.904150424697    -8920.14897246282    1         0.5556959109218915
-5399.053355089209   -1481.265525951213   1         0.1101169114855057
7546.1242066781      5582.171438057987    1         0.8250869854599564
1625.1284164556778   -1074.3252476441478  1         0.6521193393332684
3027.2389307038943   2304.6965431102085   1         0.18557393949835643
-25.975133890099976  -7140.650786944088   1         0.24106794974344312
1890.074120996691    2171.7522346359965   1         0.5448593283347145
4393.88184149756     9771.605379410063    1         0.4521798542087291
1880.145851189076    9638.665683007637    1         0.9891624068241374
-8088.352362167446   7192.621031604576    1         0.5445095229237071
-8374.768319772724   9306.27328524298     1         40.76893940094581
643.4026332212587    -1619.6136548469128  1         0.6150666498271011
-8609.05417747779    4130.630311065721    1         0.9779640777556214
