trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6282.645190316913   2268.7078136132245   1         0.9602577819540988
-354.7240440885824   -8892.359965462336   1         32.144746644106526
2382.5188809259375   -3405.0162119361094  1         1.2098112969876402
-1331.4779549860978  -10590.608989460656  1         1.1927735099717345
1256.8551954604955   4266.42764581166     1         0.7809768983867887
8530.08301872852     1588.3722444436673   1         44.00829701235713
9367.177166635325    2139.777101799243    1         30.11357418040872
3213.028377574743    8435.11499441139     1         0.1106099488844465
6901.07823738289     -7084.689495364694   1         0.9203764964751505
8432.979278007175    5020.370354980785    1         0.640586281568166
-503.1139959811749   -9655.736459287971   1         20.273316943040914
-2035.3739023554588  -6069.379759038491   1         0.5982711535575131
-1558.785968276612   1634.6937711638295   1         0.3268969956867426
-1880.9087602740494  133.93517314535583   1         0.86151905206492
-7257.529116591474   -886.2121572335243   1         0.6509056933336456
3945.3216483405795   7731.0730241179535   1         0.38538849154567767
6011.169975069073    8590.647122899383    1         1.0386291001800552
-4915.428543086011   -2481.613477654424   1         0.56780648405621
7853.36714605575     -4021.7189821304937  1         28.8790778859525
-2850.4952496929786  2405.1502775915474   1         1.211373660398389
1107.8376053654827   10845.204437785496   1         0.5523931230320429
1556.7869728407122   -9379.405286981495   1         36.30178096099478
387.5295212920873    6283.345010285201    1         0.6686203286658506
1982.7595244149754   -2686.1395924405624  1         0.3022440464451425
10477.447985678606   623.3276641911923    1         0.652217660669019
-8523.401801559336   -5661.999590932801   1         0.5515685145804775
3643.7508432591185   -3167.8524001578226  1         0.8285191432754979
-7826.755531072192   4663.3117188704655   1         0.751946080402983
5803.66465989045     7657.503845978585    1         38.70939160892242
-5262.873874568615   8684.791623725898    1         26.55630964913533
3176.089546581335    -204.72232511691018  1         1.1859876320348013
-1661.7335724910045  -8768.852586671      1         0.7501701634783478
-6598.580361772337   -2874.4081397576765  1         0.8460069057543705
5818.435398140633    -1772.7255501618201  1         0.8479871308456213
-9665.053363952335   -1613.140241882768   1         0.27344776392856984
-6843.552392033379   8291.707338747938    1         31.156506974394972
-2064.80669366452    -8784.81293290829    1         1.0980512307634958
-1734.856969097087   6880.637092983303    1         7.039426176068523
-8697.913670597629   2688.927053205758    1         0.7139762929458161
1672.4463038854738   -4977.267458008862   1         1.1866220138092152
-5293.211461747024   -262.30078888847083  1         0.47383037091007296
5745.804236381558    -8024.84801590149    1         0.5357775120781104
6984.273671368268    -4533.841696819717   1         1.2167678565097202
