trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1363.8378742358475   -6867.469843382768   1         0.7666254874687376
-3312.4505546312757  5775.749203536952    1         0.670512235863595
-5763.39375696994    -2745.488182117542   1         45.48176375849556
-3857.488119145799   1223.9713586690814   1         0.5192217850415495
-5869.195182587244   4320.5682499648965   1         0.3564271255425284
-4378.7764461270735  1813.1238700236995   1         0.3967172329086447
7856.818836594563    11.08887565288655    1         0.8192605990659615
2425.459069508841    -8801.242997859486   1         7.433042972310477
9420.035050294822    -2130.64730690087    1         13.463120073652176
-1405.1690649015425  -8788.874578307657   1         41.16459107627088
615.540808001233     -11768.23395055107   1         28.257072553226802
2078.0361319896383   -224.37085104256096  1         0.7121039027020919
5462.032394101979    8508.325474549714    1         24.88746372512954
624.3716201240004    -1793.2625109059072  1         0.9260495788617527
4375.622901385278    -3852.3985731283583  1         0.8353590070460376
6387.048998509341    -12211.779652161425  1         0.3798967179242094
12360.502182777305   5070.127254774972    1         29.721462973041998
-1867.790971200698   3005.4925187319836   1         26.113310071682196
-3802.4313280579804  -6867.413962997161   1         26.388589787475933
8369.056355843131    2494.717419342014    1         0.8553135065812408
-2746.649787473241   -7416.924811419698   1         0.9176413430032958
4024.757651508419    -6411.278423369525   1         0.8141245537545525
-9347.719805223398   -1457.9310005225761  1         19.134743097611985
-10266.202020088307  -2266.8579538542594  1         0.7933128827440888
6071.346735169283    -1683.132002493612   1         0.6859139068120249
-2865.3944694318416  3150.161810542144    1         25.370095613373636
4416.3316667231575   2197.6561827494525   1         0.11560581920847761
-9750.256494663607   -2.471705638143245   1         0.9983096391256058
9395.722075821028    -1039.3819743255208  1         0.9918543225829473
-7507.969820537332   309.2076291037174    1         15.978822202772538
-7562.594584090678   -1293.2519668632578  1         1.0097396514068777
5446.996774222027    7358.368434564914    1         47.60326727411272
-4140.555483364193   6285.356066031969    1         1.2400851499971837
-5929.917684161204   3452.2067033914022   1         24.45685028977297
-1366.1995893683343  -7622.871367655068   1         0.9602747387360402
1663.2023442903433   -6338.918801669652   1         0.20951885569382944
1333.5063982278484   -3276.4667657403393  1         0.5890222578206223
9810.848530717016    156.95878056800393   1         45.95104442097747
-7315.112584469181   5331.6447712500485   1         1.0097105612873596
4329.552786551486    -767.1958334625049   1         10.038179917125376
11168.480815060138   1859.270215495344    1         23.456504178377454
5732.793913140554    2450.8849329551376   1         0.7007529264152361
2495.355386304352    2334.832557332638    1         0.696024519756691
-3324.8852141891857  8516.163636258618    1         0.6854540671334847
-5599.875254118218   -3480.791859104369   1         1.1668005521893352
7672.2410262819185   -1692.7615567291937  1         21.328220427845835
-1096.6575120094703  1963.350601340244    1         0.14656016504345581
9123.088479374943    10961.834844748551   1         46.99996179537001
-2877.8776540963895  9559.647099453232    1         1.753446231527841
2786.2273440372765   10282.437703255027   1         0.10881096532929123
6314.248857686948    3083.6736098006713   1         0.5855752609704646
4571.1166151173375   3627.757962819145    1         16.60049884574726
2331.1469197017614   2583.7363593133473   1         0.3801070149597624
-2889.608930798573   5685.626787284153    1         1.0741801158895947
-717.2450507442784   -506.10554967748726  1         25.657350020971865
-570.3810602804953   -3483.9955762479835  1         0.3294873358328583
-1758.4617737473359  -8918.535233491184   1         0.14222645119300226
-1830.0046589547114  9219.091832729713    1         0.2966940239301726
9375.635271564603    787.4192098543194    1         43.237913970580045
6290.129279124167    4589.571929910898    1         0.8256571692367478
10469.732741144764   302.77592669350787   1         0.2532529644089342
-10208.036006441107  -2068.649421568801   1         0.8358308727970007
9546.150868077755    1772.9299697150227   1         0.3657828415938359
6784.971429936202    7404.300210646822    1         0.9218256023947003
-4281.423581620315   4351.839785064767    1         0.22230915730430523
-2888.918647713931   974.2630820296358    1         1.1426306472239063
-10009.399261421546  7807.7243258210765   1         1.0293822750966652
