trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4760.123622432835    -3466.6276610052705  1         0.20399366083716075
-356.0752758747105   -4305.912618910785   1         1.2270523404189622
-10603.362620477516  -934.3326848349369   1         0.7283732420828589
-3123.6963636500295  -7020.994437188089   1         22.370816757681997
-6399.154937161003   -7667.511752586094   1         0.7110254810561732
-996.8455445272195   904.1589598273985    1         0.27902150459132913
-3552.63577231435    -4114.905425746214   1         0.31859870206540797
-2040.0571835549813  -4173.934890162023   1         22.493116148088774
-6340.22702815607    -8869.964862174298   1         0.7505101056051808
-8138.832345102309   -5556.663529812477   1         0.7958832924580332
17328.6006872501     12301.570455491594   1         1.0644193287161314
5742.30566736553     -745.3746231169371   1         0.9970002514594115
-6858.7917559104635  3856.6530810410018   1         15.419102612622103
-8919.363381278707   5381.797265335776    1         0.926464545170241
9364.946387344551    1497.2044310815497   1         0.29203593395916616
623.4630367406085    6916.905214831253    1         1.066088292390187
6017.637454130236    8918.801882568083    1         1.0261690806741273
5697.074798971157    -2502.975224469037   1         1.2198552977209147
6268.724951719488    -2486.3544788340605  1         0.39920324932402307
2951.964706058594    4766.205010256774    1         0.2890253610475801
-353.6598032329639   9030.480951330439    1         0.4884624460070369
-7272.290876560957   16917.996225939085   1         0.5956498775886747
-2838.548720117152   -5294.474220222966   1         0.5141850463559672
8679.17708582876     -3608.296113316325   1         0.10365547661418767
-1655.3737659602702  -5262.021728846149   1         0.5873402643930948
-12539.441880172988  12480.788686054519   1         0.1407599669015064
-2519.7540710644885  8940.539897830047    1         0.5320788218949108
3455.6855845649407   882.6271450713757    1         1.1618043066265717
-5624.565441725369   -1241.6570804954517  1         9.213495027280352
-7371.986935295317   6467.304317048217    1         27.69180626750841
-2478.6098797166997  8918.798091599938    1         0.7538141086963869
1125.9384729035578   4938.77585021411     1         0.8293864690547494
-8807.144871059148   1880.76795183532     1         0.8630035791673606
-498.23309990005123  -529.2797812091682   1         0.3060852657493275
4098.775037897268    -232.84856337867726  1         23.434312829343888
-1025.835640759673   -5135.576042899908   1         0.1483818123235081
-9174.248835388036   5211.94156931078     1         0.396153557586748
1219.57797971767     -10576.356141958651  1         1.0219693266212178
-6499.655859960254   -8203.631469020247   1         0.9925217706172946
1878.9568915269135   -5591.739666644115   1         0.13189342800932696
-6329.442454446173   -5346.9311616138475  1         0.12281754136125944
-8571.845443323562   -3862.097792578334   1         0.3431983952598056
10927.909884008168   663.8753974626493    1         36.37914547312929
-10528.973379740833  -1298.6688752396828  1         0.18738441493446478
1734.4988933013651   400.2722717293724    1         0.14901547503013493
-3873.618613583534   -15021.902668894583  1         16.08076112968186
-10608.88956960843   -565.8564025326713   1         1.1120324857141415
-4076.541007608896   -3279.5231669352106  1         0.8860726168887322
7581.889433056982    2887.3333551783653   1         1.1764085294906397
-18324.953271076924  -5038.856653043102   1         0.6279916218409995
10470.397319913609   -15877.797265056251  1         0.34649263870016633
3819.0175514954663   -7001.334008640303   1         12.194284930582592
-2262.2233442411466  -3303.4417084861193  1         29.197453433705597
-8183.246539114873   -3470.852584668781   1         0.5206112314497696
1669.2620738083606   17066.248575741472   1         1.1157370559433777
-2173.9386556173686  1731.2681996663694   1         0.32569213612858544
1681.9830650473903   -2959.467272672333   1         0.14075991894219772
4309.199046247322    -1731.184057329123   1         0.8457453333343783
-249.03348348399697  281.0056089046901    1         1.0643881246405598
6352.35102087369     -8354.083351276637   1         31.75981572953823
-598.5279425300988   8685.377120153733    1         0.956430515335485
-8847.66905523397    -1542.195461720268   1         1.052375798461727
5281.812212305995    -2772.8938142998068  1         0.9675486540092113
-1502.843042138742   -12326.55150057529   1         1.141936866408075
-5599.637848952632   7200.274604784904    1         0.43933060436304794
1082.69336317963     8520.10132091249     1         4.15719978891118
-4004.908315271525   -2314.1303945256127  1         0.4651760938926691
4356.976095367141    -6931.769272451248   1         1.027505874735038
-8578.85241305634    1060.312144438798    1         0.8746221956482119
6289.466245607647    804.2456914726899    1         0.8940996318336737
