trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7524.562659641006    -3310.3491555855703  1         1.046610849842669
-4387.105294409675   5294.980935439885    1         5.3018908860044744
9148.145237229357    -4091.3320293444385  1         0.928340523139457
-5168.370343053837   -1344.6103260181671  1         0.6088132414609307
6750.8128419200675   -6139.452508647043   1         1.0247129216397584
3045.782503155467    -3496.7652675761788  1         0.30480779395077096
720.4279539611452    -18932.652303947798  1         0.7613408898270275
-5908.586989386726   -6502.751979534464   1         0.5845417551633999
1662.5461527093496   -5470.791957281844   1         0.6898868241692627
9464.32063361671     -3830.2163186368325  1         0.6972224444758703
-3265.5267450407337  -8322.662482427115   1         0.3384755135622873
5867.987684758177    3180.7592931293984   1         0.5577647365899973
18155.53103316916    17583.7558225285     1         39.96741150969783
-8461.737451040299   -1321.021117944444   1         0.5561282236378103
-901.8984321692822   -351.65398846676203  1         0.7248203069584127
1492.0073045291263   1315.8430452350597   1         0.5699109710747113
6031.036573712177    6378.432138030687    1         0.99242253677862
-6.130069117663298   1456.1129521127666   1         0.7611661842254767
813.2885020186295    -6312.196051990488   1         24.73210891126234
-17872.175272089455  -0.5769635940341686  1         0.5412793112094182
-1107.1977139020341  -9395.36804540996    1         1.127916156107931
3040.2517606993324   -2861.085137932919   1         0.6931060182805489
12333.83934975092    10046.353541001503   1         0.7529891101075239
-11702.939705335102  834.8759405285018    1         0.9522856209149992
-3141.9637264354988  193.14153907282983   1         0.2858500948964635
-8918.014508786648   -2102.748552949168   1         1.2006274488140387
-3409.386169306295   -7954.924182533528   1         0.563503472937892
18317.481395118597   4252.997438688966    1         1.1895970407485752
-8701.337927479375   -6461.665591109864   1         0.6451968282789842
-15314.206007053512  -18669.47093600863   1         31.081710982563866
2104.233000776306    -1958.5378138059023  1         0.4360360099948718
-7502.297203972017   -3020.6647444692826  1         1.9365854279277936
-7633.795158138253   -672.4008159569947   1         3.5680745202501822
-3519.1581198202034  700.2949161241357    1         0.7160435651387048
8530.63858657625     -7627.62609459821    1         0.7396052285454103
6496.035430154139    -1811.1154885577184  1         0.9697808623330894
-2271.614143925832   -4315.662291597371   1         0.3684928648962209
-17897.00622975434   -1251.4999979914355  1         26.927521750330513
-1685.429562425692   6798.6226906993825   1         11.597225349610223
2754.8084961476284   4938.420695743331    1         0.7199412475193483
17006.10843708261    8924.781018951271    1         0.756480840961108
19.306579670310306   5198.772083560786    1         0.8257707075196262
6887.567659406007    -6532.221978768611   1         0.8354419512650796
-13073.793722107639  5709.240481655899    1         41.371459048328475
-356.27982965455885  -8893.477284775527   1         1.1306153783461228
9520.924679486165    -7065.714051964333   1         0.5555620326860041
9956.670608421595    -14819.742508321131  1         42.4682608367493
1214.003825886536    4839.963471970525    1         1.0249063957194238
-3900.7582446501583  9985.318832495865    1         10.66919093460197
8752.090318027338    -5970.018361806605   1         0.37904107879101134
-1264.3712494959243  1249.6768054794193   1         0.46435044199065734
-4927.798643318688   1124.3606617398757   1         0.5337923306886162
-10283.637067458076  -1236.9403480736785  1         0.721952587296453
-7239.737513212934   -4161.648278822162   1         0.5190614763410295
-6131.070255469499   -6015.1158966702515  1         33.38804792601251
3862.539351590238    -4339.640885919782   1         15.288062870646687
-7131.359270055735   9874.803586374775    1         42.18710302817545
-1158.3806031036374  6500.394644245381    1         1.1612710851844326
486.94267725030295   -8038.715367871395   1         0.702335348566613
8912.611552563005    -820.369321681587    1         0.40026232048159105
-2235.068550193181   -7210.223128371581   1         44.92086838037485
-1214.2087354671985  -6992.45983725807    1         0.9574867370000467
1937.0904047513377   -7580.255117814167   1         0.6687647830153345
17491.686016157943   9108.260114709821    1         44.46011733399651
17734.293773819536   14956.302558172301   1         1.2237986385012682
-2629.419264845241   7716.861294925633    1         0.5768048806262576
-7660.220300357763   -5058.494944739554   1         0.7804232554975065
6293.439335617447    -1695.1469254166207  1         0.41807497220535184
-5814.8338294249315  -4940.318492410002   1         0.7335435474448879
-7514.92223441613    4033.3184127270165   1         22.715258812898174
-21.132461078340423  10394.822994048358   1         1.1528569411961342
6112.7259580935      -814.58579655561     1         0.7695576604721384
-7691.932844419024   -4448.915587263318   1         0.12460402133793602
-7258.178704643837   1347.4520501476331   1         0.2449561945390008
7434.060542152311    -7824.643488834325   1         0.8738659980088748
3502.032709443829    13084.355928747773   1         12.476137328954495
7351.407120395998    -2928.3075262519606  1         1.185356625132108
-2770.2735186077693  4427.524150362581    1         0.9644675892109275
-3349.1897472913006  -12633.914533652041  1         33.52888274547588
-8888.075107460301   4336.297063986231    1         0.19931797158611395
-9314.545069479624   2485.715998140848    1         0.5990084017991387
3696.10748739875     -5109.413602105076   1         0.47860235200120493
7565.055228706908    -17926.744288070546  1         38.42995553428036
-7847.787271204644   -3924.5079575225213  1         0.26601588978846696
-864.2750057609463   -6226.876496545032   1         0.37199927874737404
6746.166671251199    -929.7808222521827   1         0.8767991069231797
-7824.029678426059   2191.7724473467038   1         33.122995168124525
6008.44898819168     4666.26989584703     1         0.23649006673857617
-6845.560081859201   -3916.740844946494   1         17.28993233732619
-2707.1068173393924  3683.6213015408384   1         24.529297052771092
13611.661710014563   -14802.752524595524  1         17.735998915801463
5029.998955877221    -4649.908959598493   1         0.591634899580278
3134.484038366859    -9260.030934066244   1         15.36734319290498
