trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9727.78641374225     -355.91771976550245  1         12.59096811309878
-14356.205712983003  9383.70485687856     1         0.1974542065619343
-3693.125249856731   3887.677374975004    1         0.8279225035893508
875.6003367018366    14628.692459606702   1         1.1894254386074412
-5147.994330834117   -5545.989370538315   1         0.3500278673935686
-6672.354124393826   -5576.195334797509   1         0.280889850811031
-890.4041608124635   -8783.410088483975   1         0.4880453932607227
1087.475412628863    -625.1768978746103   1         1.196052889582992
1015.7336788164489   -1896.6779249890435  1         0.7209446652305503
-909.7257365988195   4555.533079878111    1         0.7027246862233452
4291.447416265808    -4214.17276113425    1         3.4013070074733354
4089.6023532573727   6531.783588866311    1         0.7027945636256742
-3324.2548004747628  3939.505842677609    1         0.9025478678366756
-4373.818515942479   -1900.7897579148575  1         0.3319179354719398
3264.391714766913    -3753.101599978629   1         1.1273135151251015
5439.110592482208    -8139.420116341898   1         0.7167294105827252
2137.412031054808    -1660.3405081582332  1         25.18774817286439
283.44119710904585   1209.266478054854    1         0.9063195850737917
10871.470811410096   -1450.5545387677303  1         0.22596720663950026
-6677.033412087018   7300.740371263578    1         0.8204625674981084
-638.9161331196998   3074.9955919674403   1         0.29069955128248026
5392.234624259311    -6315.8125494034175  1         29.601474762623905
31.17393128776449    -7726.807607409131   1         31.042859580010813
8771.854358535777    -2169.7262851133146  1         0.6671104655953035
-5124.869796096678   -4540.297162825788   1         0.7886346283767685
-1377.0556838624148  -44.961943540772836  1         0.3693380056677379
-2888.803068657304   1369.4213815519975   1         0.36994538746651173
-2190.1330625151554  6556.159527048198    1         0.1165239969311497
9122.917301387008    -10727.549020330738  1         13.79921140150595
9147.491091110134    3009.3914008449965   1         40.41700648397767
5428.794560043886    9177.622834507627    1         0.6694817934523503
3509.990092217313    -4304.73199761689    1         0.6595069872609801
3769.534889954472    -6209.773736173397   1         1.0939976977856158
-4606.007774495504   5642.937021650214    1         1.021321575362514
-1015.0537911070423  1708.875719434422    1         1.563876126887807
7006.014995079635    7549.458692885618    1         3.0681252632543856
9902.819847114682    3353.0487073587838   1         0.5703481044838838
-2710.128790023695   9942.283766881084    1         39.69691385469398
-473.5166163100803   -3026.109600838152   1         0.9270829001786722
2625.51205710257     5863.676378903215    1         1.0526086130880505
-7445.525911810287   608.789168204321     1         0.5015630759434542
7872.184829275297    -7722.190176931759   1         6.29166018942375
3056.2374996465737   -662.8689783726531   1         0.39883015724959225
-12187.881483671348  -12772.997868712477  1         0.7809978698942297
-13302.390562402636  -3684.0850200068326  1         29.590756028213356
2202.3889428742837   -8985.663023266363   1         0.7135349972226306
-10404.85891678644   45.73314279563524    1         0.5484019297990689
-114.08300225226407  -3371.0365144388143  1         1.1034651689428019
-4406.196561489965   -114.9437230047299   1         16.429225421328844
-5728.141115368631   1589.070352146664    1         0.6851925284602652
-757.1303877185945   -4158.978589169164   1         0.20790864071767012
5412.827750837562    7868.668339262062    1         0.41577623480331094
10966.781359335435   3922.9768828615834   1         0.13648540552169003
6840.412838512274    -4210.000247552356   1         0.7886807580381855
821.0045169094155    7415.040868331272    1         2.065748519037849
7629.650011159072    352.7188135624917    1         0.3786923501955548
-9151.765334940006   -4380.670436410066   1         0.7384635023923246
7097.616549335932    -3639.6991907593883  1         34.44022972024491
302.21942532450885   739.087020767076     1         35.22230134031043
-7214.493331009495   13995.928103187967   1         1.166104181242666
-9398.522552251306   1489.5854192746465   1         0.3609137018306765
5556.1860461662955   8487.586694322676    1         0.6007255277692464
6248.519895341544    10238.120542871662   1         3.947498244163724
-1770.972259492004   3180.1622827911033   1         23.79529425341046
-947.2630249267859   -5878.379878328544   1         0.8531469111857343
5917.725385983992    6502.0831417242525   1         1.2329284914863574
-5670.755909614129   6182.103676228299    1         0.7132937598101664
-1303.3123350289002  376.8681540778294    1         0.21145137333313052
1612.50774941052     -10583.408207439279  1         0.13819918851230084
-1524.2397590600149  -2410.785433940769   1         0.7275739160797099
13090.765788437087   3432.8225938932646   1         30.234761191655192
1100.3774784779143   3202.355749636363    1         0.9618861091842912
-6520.416274177694   1850.8406851361153   1         27.767341076507186
4794.239805337583    8743.756203310877    1         0.7886101421585269
14312.367615400895   1691.072386307509    1         0.22178948587104458
3031.8402250199883   -3729.5083597333323  1         27.8991293426168
6106.928756050215    2833.7290544825996   1         0.8715959583490339
188.6618970854166    -9748.464232438368   1         0.708529440692787
-2184.1311420597012  4940.609611035602    1         10.294237199266353
-1032.5445547810468  -4129.279418088849   1         0.9810966157686921
5100.409990131271    -7705.713260833116   1         0.1551481243905348
4572.659777829469    -2537.31982854211    1         0.8725223786502749
-8302.583291880243   -3644.8480520330077  1         0.7497120064717595
-5782.0406001120355  -7717.5343599425905  1         0.8061485678155703
3157.4893423497747   492.12339465373947   1         0.994295204938774
-105.32106422655139  6453.992787906902    1         0.8064588436667427
-1380.0244026262515  10132.33309960195    1         1.0709590546213315
-4405.582180808694   -5101.349897185176   1         13.00602153469128
-2962.364846784634   307.5579952993259    1         0.6476528452151856
7790.271074459744    -5879.614236076061   1         0.4138310954764398
11731.583260087946   -8870.476273519245   1         0.6245032431147809
-14335.341774452561  13945.81819759323    1         10.912693860616175
4247.877910560275    -1754.9030896210934  1         1.1596149207910664
-7107.796101100672   1846.09554953774     1         1.1221821376628254
