trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-602.5052328944003   -2883.1947254295374  1         0.5317716164071344
1704.1049747505426   -9553.282213885235   1         0.16666398102127628
9733.309932948496    -2792.318752838168   1         0.6478873672704895
-74.23414141937639   10567.348935355807   1         0.7316889982082745
-5462.030812086311   -6006.0964276406485  1         1.0401814932484337
-1358.0243318081648  9655.18132974711     1         0.8081084382662622
-6545.779907593802   -7621.187904610437   1         0.7502774063131065
-226.8364601313189   5415.968558262231    1         10.305952759313174
-4358.202339199598   -4269.734687804767   1         1.2267290051268882
-5689.941990862808   325.1944824289749    1         1.0085029770229663
3302.8789361324334   -3098.7630668139773  1         1.1094378404547327
7645.065359769994    -2159.533889198875   1         0.613894764594622
8099.514541597733    7007.214432827719    1         1.1982869830340903
-5821.215386008863   -5060.163836269119   1         0.9429436445439546
-6976.580505847253   1279.6805419016066   1         21.982384339327584
-7159.033171632661   -544.8793626130024   1         17.820595579972263
624.2146626390563    -7508.728244566335   1         0.5512394401803393
4559.706063675289    4372.472982679317    1         0.9059664529859415
1076.0914362711924   3771.3534501209683   1         29.23724277706469
9444.96785928798     5420.867453855733    1         31.96482271591439
5454.026950988349    7755.76761700582     1         0.8700780832839549
4495.119170685309    8392.727614919146    1         0.9395084654135595
-1266.4928831944462  8949.955361588536    1         37.79810572715485
-6327.755035564653   -13182.481533322358  1         19.318522035241273
229.1537997385858    -6902.819693459405   1         1.2402930932452325
-4915.595102157742   3314.8998868258386   1         0.9807320299406456
6770.749457413053    -181.17285400988771  1         0.22059589328854817
-272.975265097543    -10376.072787536044  1         17.541618674994062
-3705.8790908934657  -888.0186405580702   1         12.205526142311276
-7030.333840846007   -1228.5411703878099  1         1.0987057587219198
-7335.605211781841   5377.257431113531    1         1.187335681451722
-7563.348626895194   4176.9000208854      1         1.2270672288924669
5252.001817772525    -7532.065669827293   1         0.36242273072925324
10869.25027955953    11039.912406685695   1         1.151127079029473
-9676.325794763812   2454.430873800761    1         0.18171301770733295
323.90626032972574   -2400.254059299354   1         0.916706874671296
12386.555911765876   -3652.314024526013   1         46.6824500162672
-10235.01840686016   5110.415370784782    1         0.429691285675485
1982.9845958603805   7957.807406688934    1         0.3964665613480838
-2446.227232381912   6801.1027672035025   1         1.1794127144436088
-5961.041793756495   138.34617113602133   1         0.3568712416232843
8485.822854907054    3179.21640043859     1         4.3545666994079575
2300.713146227068    -5240.47178952257    1         1.0651879747196287
3334.5310312562256   -5355.895169347474   1         0.25968633219211057
4923.264786689262    5530.141513665717    1         1.1710556737904863
2522.806354556369    13194.15648973721    1         39.1605255462186
-4020.6193513342846  -3577.538359180948   1         1.2499095095751327
-6943.688317054534   -8241.772814167161   1         47.67183999383269
660.418075656874     9142.168031051971    1         0.11059381678758679
-5583.207326405974   -1195.311323704356   1         0.713327952425744
-4748.536348334024   -3983.0284824178007  1         0.8419064681646236
6176.917349067777    -7358.8550133541     1         0.9709328274328213
6545.939674494721    -10165.8978213755    1         1.0087453368985768
-3089.4958110777416  6270.0583054007275   1         0.2849445314938305
7304.699159623724    -8116.541607379248   1         0.17568795256245803
-1619.1653553314668  -4738.404001660917   1         0.9816460005577953
-12632.411351533698  5182.298487954764    1         0.992640288041663
9345.973504568927    -5298.857831753004   1         0.42645981331987637
6300.801109379276    -7553.304626553966   1         3.099086147886759
-8810.449992007996   576.8020733460995    1         0.40481812144851304
6080.848507865346    -1531.9149977868817  1         0.8926065577616697
-6925.994991692      -7766.450123778567   1         0.3105964035221599
-1718.212705024322   -5662.251773187545   1         0.6280705475173427
-99.86492145700234   -3367.4383370923997  1         1.2149549959306605
-6817.123649253563   -6581.126154744676   1         0.8792128835090144
5696.099589231215    -6211.579165650245   1         6.974781038461505
-5605.677145246039   4696.90846554862     1         0.26506787355261296
5829.377387659759    -8476.6365739318     1         35.439121431239855
-5358.0626803178575  -3714.558231926191   1         1.1850638448394641
