trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5123.76453204162     4694.7558485337595   1         0.2148123594986119
6042.989305525771    1512.0674292267413   1         1.0768908408335163
-2939.732451608754   -1450.9708817013104  1         0.5129787596971941
1442.2315953002085   2568.9393431351527   1         0.6601382183135107
-7449.223495475852   3215.605325588324    1         0.6588590272199273
5199.312592777315    -6064.573040105817   1         0.4926770964652669
-2587.0842736787126  -1756.3645726051711  1         0.7479337058238924
3950.2753559693597   4593.1701688719095   1         21.553333437711153
9834.952211921642    9871.332190570774    1         25.69769502622836
-752.0299059374277   -2533.1657040582227  1         0.34919846160687495
4775.2920771357185   4018.7679612751053   1         0.6952506995866414
-3952.2764200268657  4059.84485743138     1         0.6185518022223283
-4126.18405988422    964.6023976067174    1         0.7298306021850434
6489.449373324197    -492.19885159801777  1         0.770621259072318
357.11155748857345   8866.10297099857     1         0.8298231147702164
-10140.194498796254  6656.513184029183    1         0.8240473917533555
1427.5535464438472   -6307.711893761044   1         0.8158234639753807
-7999.028952695147   -4114.464003771391   1         0.9292681557540562
7294.561858664451    -6971.460114631553   1         1.2257224986187791
-6943.058100799169   2132.502172973067    1         1.178569381818295
-8711.22818872462    2308.841644186064    1         0.3191062733851607
24.720436611203954   -1668.3901384437622  1         0.4857832005098238
2934.877449163347    -10150.48282376062   1         0.41695500451691025
-5505.612501721799   5113.767783008627    1         1.0496366180352792
-5181.393738006781   9661.91277729376     1         8.966335256297588
-5091.922939471902   1843.2813341670053   1         0.49768032818708685
5310.3425486318165   1004.9366021756551   1         3.0799867625000896
7598.499894304728    6146.772317916395    1         0.6052623048411673
4852.425333352088    -7268.224894841332   1         0.9368001633233046
-4890.683615724673   -3975.345918362639   1         0.9250337449990218
-2305.396475885636   -9653.971243167238   1         1.0142834604836852
221.42887635855698   -7480.39639000361    1         0.3186176492474586
7650.372824404775    3261.8397581280547   1         0.10832478969398211
7055.388593632387    -2252.875378034606   1         0.4263428297495039
4509.227885485361    2758.8048164793145   1         9.976235899566221
8601.914353406022    6416.269176769462    1         0.648587781695754
-7862.154211738476   -5907.914047376515   1         0.12573869967189236
-6453.323611623882   -6741.74209382074    1         1.1838206643746945
-8513.662189360137   3660.8082274459607   1         0.1588680892713304
-6722.074510796696   3190.056333903201    1         0.983004159496603
-4874.849146173529   -7965.021853161235   1         0.25483336946627455
9971.343535050646    -159.16443647117939  1         0.40492031031122544
-8750.388208283428   -2112.1512626445615  1         0.9375020661565783
6768.686562075333    8375.187093742392    1         0.9145986522370417
4391.7513092936815   -213.27517299130312  1         1.1822548104938477
3807.287120782805    6916.66209360537     1         8.875665737402002
-6307.830961084968   7093.379081943691    1         0.23887340803475704
-4304.4648808323345  202.16334323058112   1         0.8627131613524356
6199.287234426323    -4302.358617086348   1         1.3427357283507875
-10308.47797869482   1658.3030015659187   1         0.5377218696999048
-7.830556310328216   -5912.268798759623   1         0.2978354011988804
-1303.24220142667    3745.9533763254594   1         0.521957084432673
5842.552892359424    -1448.2581906812159  1         0.32427425074965754
35.51920074067833    10135.223936142045   1         0.18506825469125823
7297.333712453402    6525.324866008598    1         0.9357927658193465
4297.214919593178    -6562.738944193075   1         0.8720506512197986
-6290.691808656194   -5542.34958598264    1         0.8017030667745114
-10237.131605816165  2981.255989281855    1         0.37648887408112697
253.30530270688112   -1788.4860429384164  1         0.6923219660167075
3542.9346714045905   666.1990738274285    1         1.1905493440528532
-4295.5692105905     -1335.7996761985448  1         1.0409121204953349
9231.600794906477    4454.713268029436    1         0.8933947407237528
-1297.1368772161222  7377.432526160519    1         0.3953179341722177
9270.502714041917    -2918.0694851772323  1         0.8746806066521362
4105.439017624408    -9191.382299991606   1         0.5657451330916768
-3157.651589632843   4932.214298747174    1         0.9379694433473684
3775.744066678968    -1372.7370736842734  1         1.2107059957653303
-116.02107584548222  7156.130704339658    1         0.4465432993133186
