trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1061.9622956185322  -3950.2247939054682  1         0.5269712916713042
5702.096357006906    413.3453547402785    1         0.42065688972249027
1717.1311857104872   -5851.753373659176   1         0.9957221603696059
4841.081089230936    3523.4073272748556   1         0.6173332078620848
-3026.2847612896835  8114.830984280224    1         0.9438312916457939
-11533.680305626009  9268.18986165399     1         0.7547972951555915
-447.7620033881267   378.91478166559426   1         0.15644382780202382
4261.087195384268    7534.271133877744    1         0.2928509854542492
5250.497625569927    -5280.744629535823   1         2.672715966109758
7812.100399334983    -5882.192354261517   1         13.807539906000821
-832.509230895428    -4759.775357159611   1         0.3097659904232224
-7358.008084760142   -5697.869295443048   1         0.9266296129808166
-7170.1261086865225  -5114.04063628388    1         0.19387838220493292
-3297.4772725523026  2287.1321749287326   1         1.0083795140447946
-6475.088363615505   -8740.994247035138   1         0.8186082270305818
6659.422425534371    -5040.622801980649   1         0.15909671717018958
1883.765554683662    1072.8735941934317   1         0.7756161157027003
8997.559430050616    -3196.6709905275325  1         0.2792566243773842
9296.56565195693     -4542.321835314411   1         23.14703982368184
3633.3511353184344   -8656.490810772684   1         0.26181242595955634
-3637.5665827528014  7673.8549922433285   1         0.5203951909111721
1320.3264990320868   4983.862880110352    1         1.0272848307149767
4612.081116119955    2662.18208266485     1         1.0901955861786707
8439.920266130119    -10477.672981893462  1         0.7182666382994348
2439.225386249212    -9675.189639851867   1         19.507636653790527
3042.382388381657    2011.7144568572958   1         36.031262255850194
1893.0699295362476   -8335.758270180591   1         0.9555519592825313
6611.663787268716    4364.962440823179    1         0.9731443941043144
-4179.283902185959   -3012.9655826295075  1         0.46170510932384545
-6840.5166231063085  -8887.916782941487   1         22.686189587331835
-5204.239924939222   2809.139542008739    1         0.18003142846401238
7262.740698026559    4152.808475109033    1         1.1161066863887443
8787.035125235867    -4827.7245120298285  1         0.7953327421709373
-3945.2133362477     -4780.6669506962535  1         0.1641681533069857
-9475.941301029843   -2385.628404435585   1         8.22702602810455
1636.6810065216223   -5305.8348674269855  1         17.98992565709099
10242.531351009846   -83.53119447958781   1         1.2204372379174402
-7962.015560953697   -4301.356209459642   1         0.5077431342832445
-735.4066879116555   -1794.1914893589526  1         37.93123154621926
5926.784864168161    -8516.67806164431    1         0.27578503205364224
9040.128032286382    -5988.510670217104   1         25.09770839796939
6259.392668239104    7574.152117789879    1         0.8531079892059503
1586.5938862903638   -3764.744877971828   1         17.589158924560063
-1349.584468274633   10220.324205414998   1         43.13893283779891
-7440.914463596817   7147.2404838695675   1         0.2670751959362355
-3541.423231992033   -2840.3143073227225  1         1.213625884545947
-1765.143028659558   -2513.0048377502194  1         26.29799942400303
9966.132005170472    1541.5709330192487   1         0.6066848123853805
10104.466155871241   -2030.173506608182   1         0.4446780802353303
-776.5311479696479   3226.866346173313    1         1.1199845348368576
5211.906999610858    -8312.206121445639   1         0.47427067976038595
-1597.548773319696   7266.349761459236    1         12.766348189461539
-6479.6336755681505  1052.6530105500535   1         1.0077724563667674
2203.356317014859    -7708.97843487924    1         0.24921141972864297
5372.999016334982    8335.938544003931    1         1.1005469529670668
-11673.612222006592  11.581903961880016   1         1.1749973994793754
-7325.551303129079   1693.078044780932    1         0.9657902825531643
-4386.443916224316   -11292.644459715986  1         21.546779734319777
-5846.968777955544   -6499.746843955174   1         0.8852533314204959
-282.239074663744    -1136.6991339237245  1         0.8199194534729085
5424.3512617746865   -9355.509355627575   1         0.16233062000956314
-81.66109322395855   609.8177797600689    1         47.41493613752621
5760.668431500288    681.2351534182158    1         8.723424125893828
-2938.4216504406     8341.647892673058    1         0.6362191690822893
-12836.137133258257  6656.027297382703    1         7.221692298401411
8089.554096368805    965.8162303316986    1         1.0693598017540167
11335.972696598668   -7282.616695578242   1         45.23256057442022
7597.963301126049    7788.670425138534    1         8.900031903567335
-5100.961132078846   -6164.694180948625   1         0.34340405665787355
9924.793784815736    -10552.349577428673  1         0.20963704455196863
8139.104290366377    -837.7844750310937   1         0.417488647038587
1941.285220094022    10450.21065712006    1         41.23548797921966
8545.664045812544    -4750.391992059215   1         1.2005877220057213
-10188.104581367445  1736.3033539117798   1         7.038040912110601
-4845.7029703307435  -1816.2037293406843  1         1.006682485343681
4502.100662977406    -487.30732667412747  1         1.1370953205066945
3381.703721937287    -184.3187452282809   1         0.1477517976294366
2189.0389080958425   1740.6581269583005   1         0.3193708694082836
-1853.6098816129352  571.0581715173962    1         31.25274615798001
-4500.349422678323   9756.106483471664    1         43.17842505229879
10815.590353272624   1415.7631808251592   1         0.6718587704889154
-8553.98284004989    1631.9881459177905   1         0.10930827087631498
-4887.521362376439   -8200.45272809727    1         0.24117388687831132
-8863.162205359562   -6296.543801597009   1         0.8343154894032653
7976.551642891967    -5509.239438918285   1         0.9166304175493409
3093.0698421760662   397.3719052923334    1         1.0940988736604684
