trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4690.521155663285    -6039.6477685941545  1         1.1484936222392566
101.40895546965473   -634.7073823679043   1         0.30727684771039887
-1301.7359164644113  1867.1770731459046   1         1.1907057122888902
3369.9943102109546   1519.9574344911439   1         0.6459978181888268
6011.268302347485    -3327.7289987141344  1         37.04016539277835
4308.043132353605    -119.67784317087171  1         5.511974931749874
-598.4803147116369   -2702.9338295715156  1         0.5500067576383467
1161.961801117822    362.14106308457167   1         26.43903972221765
-4427.868134348332   -4592.8624311704625  1         0.7885291788279992
5409.446074568246    3524.49649542792     1         0.6496903559614488
-1946.22167450122    3446.0910007036964   1         0.575022896300278
-1718.5017947482302  -1384.351757739454   1         1.0569440639435255
-2098.6338708802728  5394.317950306391    1         0.5304621939394303
-703.7755841182782   -3580.0396731042824  1         17.61429266975627
509.1071518731924    3344.697935024222    1         1.14444989521485
5445.326311994214    -5856.947036071217   1         0.32285280800091654
-5884.011884106954   -3078.3255191529156  1         0.6510206275703622
-6235.426928026968   1124.2725350381857   1         0.4183397016666226
3246.6482481954886   -4140.199740592045   1         0.1941070768005941
2586.7313284564766   -6159.963645409656   1         0.9040888722879881
-3258.9405784976416  3291.981400222039    1         0.4935521562746884
-4510.496004469884   -3745.682673758936   1         0.8505179691313741
4899.7894054893695   -2966.800914841032   1         0.5157324289960632
-3673.8703202975953  2899.5333274296677   1         0.36241169975804166
-5096.759047874305   -4047.424840559686   1         0.7883287155205905
4951.055621442741    -3193.7275029415814  1         1.1254017405370307
811.2029527946916    -4007.704940461079   1         0.10527713951410428
5800.530620404348    -3356.715138435037   1         0.5235722530718206
2100.3266225159964   5619.832315130281    1         9.63787750746628
-2395.139853802908   -3897.317576210065   1         0.29984044898953555
3784.204499823092    -721.8650262271822   1         0.4217500832085461
528.8369008187319    -4454.673594623103   1         0.17117858066123393
4670.517682072068    -1080.495194967716   1         0.750702700353615
-4136.914789500493   5769.6421812105245   1         0.6478174813017968
5344.384812086004    -5248.317548311124   1         8.932310515964197
-468.4456555298807   -5964.813816673473   1         0.32128620678736597
-4497.987231910007   -1600.5861909291746  1         1.036247324351389
-4998.811259190942   -1012.3534106092491  1         1.8316560473040364
495.1599886529146    -2953.461580058175   1         7.068715345758845
-1942.5416837316207  -2698.4135805934693  1         0.7005747775609152
5283.3154766776115   -3740.6354447660833  1         0.302628016728237
1037.8462796219703   738.7788236134254    1         0.9511473978366922
3615.7574502235      -3191.377261164543   1         0.99322990030547
-4187.7594655026915  5972.4866116211115   1         0.5042967758064003
1672.705994671981    -1181.3102327261477  1         0.3509852633621925
-4197.963190243514   1139.6501168859172   1         0.2747433473996412
-894.8497461936877   5331.673808989104    1         0.45921089270572935
5914.014910778497    3437.278606899868    1         0.6035473060392008
1679.7550839295732   -1715.3195804509953  1         0.27764997280176684
-5333.018946857263   -5475.211771357832   1         0.6300187302544532
3909.415646408461    3329.7522339020725   1         0.7301742621946619
-4587.068094246987   -1896.720122011519   1         1.128377975064992
-191.9961984188427   684.2498460129439    1         0.6206404917360315
-1378.4430333792288  3570.748050932039    1         24.462100621265968
-3635.275363165072   4485.78488141087     1         0.7785914306676421
-5237.654668385166   5792.247006651041    1         0.14882595864647505
-1883.7293780801135  -2146.9985179865034  1         0.894628070384554
-1870.2654698392762  319.87824473255023   1         1.059584488828219
-2614.985431084019   -3620.2594647808673  1         0.8501744891553987
-85.51299357243897   -364.308148935359    1         0.31110921952827625
-4683.6015808906195  -5982.560132432521   1         0.8169435671119627
2525.0123201652473   3487.7925418324016   1         0.5809946433538078
4699.401634089465    -6067.62496602908    1         1.1035477160764662
-713.8178486172643   -880.8251455586031   1         0.5513976606093641
601.7728699359654    -2321.8303719658998  1         0.9940883461558683
