trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6933.449782915239   -5279.015920780514   1         0.16341305884002943
-3024.9399485967665  1916.3907270824436   1         0.45833803822177954
-3549.6591974622534  -7149.0139441279725  1         0.22653661342619796
-7639.478284905482   5826.159093749741    1         1.1576066288908784
3813.821866400976    -605.596627139704    1         0.19220629454527077
5670.248499563209    -5688.2530127147975  1         1.233776230431533
3960.3210916975295   5375.437439365232    1         0.7010363875529199
-3890.274987411779   4010.404444845139    1         0.6047648485597533
5683.294619528225    -3937.5691228429096  1         1.1507109961632587
6384.792356826045    -5875.216563462727   1         42.33852345298872
-4519.48789845329    -6748.714570583981   1         0.2918682438520749
-2757.531237094432   6221.02747173522     1         1.2398619988135426
-1496.9861492406126  851.8202272663511    1         44.61365405282741
-4348.661122172177   -775.4150644338417   1         0.9626309417606417
-1276.1482139675152  3174.8102205793666   1         28.96112114381795
-4909.522582177856   114.15669614998365   1         0.44376100843182364
4668.12400653742     -735.2013988616659   1         0.8675497193678534
-837.0361198021482   -7038.186984111217   1         1.1579128517837485
3869.9731424038596   -2085.4443811678384  1         0.5915927874859647
3974.6527739071294   3792.6319615267817   1         0.6230862526050431
5176.744153258037    -6574.413320209841   1         1.1927653384080177
7437.278165942608    -4390.020398545533   1         0.22280685233433273
181.3925708020666    -6313.050023018776   1         0.6222738181163728
5143.705608449729    5382.5980000702375   1         0.8138023571372044
-4008.3760490692703  -577.4366839027234   1         0.7337923224506325
-4641.949341937471   6031.288437905924    1         0.507871983068453
344.7451577634147    789.5263833628123    1         1.1274016487237861
-1740.4781669976073  -3862.6303684528384  1         3.3438562511482353
-2126.7837037223558  -6109.08475016899    1         0.3204921305165941
-1506.721220990119   521.9032028941419    1         1.0713792966766407
7528.079831856237    6419.731225745771    1         0.3367487176450271
4888.135702032758    -5883.240667297845   1         0.3267341176966405
1596.5970570556206   -7313.488255037894   1         1.1881121652111428
248.40255153190358   2205.6690243722073   1         0.6406292867735789
-3139.376219921012   -352.5170004607316   1         0.13571351754694191
-198.801338490759    -3874.4080557699554  1         0.9729300116905661
-4203.09150144596    6768.093959694218    1         0.20858516846716668
-4871.6156001476875  -7079.063028255435   1         0.714773169447118
-2629.676471147552   -5412.679635795225   1         0.27336110052349666
5220.884030997624    3868.438099874113    1         0.2551319789863228
