trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1894.4489863832193  2538.5965941452155   1         0.5478345370452579
-6925.679961297894   1002.8835981079599   1         0.2183047393131915
-12.335706308721456  2859.8430833495886   1         0.7782817966422895
2618.2120371721658   5180.871381999412    1         0.8881053569926073
1948.7286391152932   -4054.9688918427614  1         0.7883372082236265
-960.7560737760006   1238.1878777142824   1         0.6080609045764757
-5166.486033312509   80.0219461484417     1         0.32509332908342514
-722.1653405760538   1421.5668424400853   1         0.31597782844772504
152.0052825160114    -7218.704217185036   1         1.0057529165825045
-3983.3787202813864  4539.199381672883    1         1.0519732244189282
4472.712882243643    -6453.352302439355   1         0.7235792982557752
624.8592947078841    -2418.1843532503444  1         1.1303090129505122
5554.2606023409935   -5103.593239358693   1         0.4025444848388746
-1362.6448818445358  -2018.0203009353404  1         0.25884406940981924
6541.610432164546    3913.4808352068667   1         0.3169360763276902
-6536.953818113152   4247.154862656655    1         2.5002430025443783
3714.056028361957    1526.5057617269622   1         0.671641294018363
4598.956792182501    7346.895408104829    1         1.246181255596485
3720.7490922397083   -730.248640740589    1         0.6928172537045324
6776.904552885444    4641.882935607904    1         0.9653797525998848
4535.684018702951    -2423.3847108669256  1         0.7912171692926258
-2960.8845308237624  6701.174081486105    1         1.103440967785493
733.7134916130374    1983.6635682544243   1         0.44270467845493255
6236.715128976029    1344.2545206207383   1         0.7225183858482073
-6377.58922277798    777.2101150826385    1         13.305923467675584
3529.1891006444703   108.37528756174925   1         1.2945653541648445
-5056.171532675302   286.75341467578164   1         0.9964643457113047
785.0787253112711    -4175.919861987714   1         1.1657968264491658
-97.75199263005949   747.9250449597755    1         0.6483502428020805
1640.8210741919643   -4840.632581926378   1         1.0687250165630624
-2756.6211033953628  5282.691904597587    1         0.1441182676659088
5779.47524903996     -6397.850221951349   1         10.685926100533251
-6824.797971724105   -5200.3872852887735  1         1.190833393725133
-3621.235177018642   7337.194281311879    1         0.6166430478126068
7549.077205022998    6363.0382143264105   1         46.8057577684945
-5676.147662155905   -7047.525137840887   1         0.3347758234421433
4150.236984514342    4447.465508353308    1         0.3881558524561286
-3949.136149397662   4638.759610124053    1         1.1488314730968026
519.2353199246878    -3618.766619711351   1         1.1814257177602379
-6013.64004592465    -7487.936639694309   1         0.3259423259121344
-3115.2512928236774  -3654.7062765228516  1         0.17721469587298377
6182.227403687306    3106.6927842107943   1         0.31595026883284605
-6437.146280578226   -4981.1289083928195  1         0.15627530236023304
-6034.511631726866   -3354.922057442671   1         0.9166629406502732
619.2014112849836    6992.834291146146    1         2.4470707378267273
-3262.054138888557   6515.396441315614    1         0.912529740941636
1802.5775049025963   -7086.988738853921   1         0.39464962108491386
-1674.9069088219965  -885.7524393638031   1         0.3967925772939157
639.853575847078     -4907.20845420927    1         0.30808746478713356
6165.285999696438    3715.7171451991953   1         0.5823415705535578
-3694.399276863496   -3618.0764970463106  1         0.8722462864490099
-6536.198202882236   -612.5663149765157   1         0.9484850412978281
5329.292109539741    2669.2668698229645   1         0.9810944365568209
-4156.436501051956   -2673.075971346394   1         46.09881699810697
-1797.6147943243388  -5149.3649014705     1         0.5380025816326022
-4248.262487479505   7759.8158677623105   1         2.2665120827681555
-6503.145116823167   1914.49821712777     1         0.5029268128013169
3661.6086635810902   2228.426444411218    1         0.2618892319762183
858.4779846910669    -2547.0261043880437  1         0.6229669912693155
-5713.3124537776     -6187.29005519649    1         0.4170646408826377
-4721.953395306415   -5605.293832341756   1         0.15708873295592937
-5263.173692902461   -5929.554124418682   1         44.72072500614533
-766.0513170690899   -3973.1639222150934  1         0.6681911686028293
4321.4187770947565   6428.389509886484    1         39.96558937941763
-2748.7691880387474  -2524.725589395842   1         32.79457781613462
906.6432789945875    -6820.23489848292    1         14.551285468675204
1729.4664549828221   1720.4338096332856   1         1.209526765596779
-1281.2664353757464  3453.0075891915517   1         37.222016693575824
-7471.166405236527   5896.81621573215     1         0.13655175706662387
2771.270084295834    4845.302814045716    1         0.3212809115808596
3398.7155303098943   -3232.9337323183518  1         2.6061620797539153
-4838.138697865169   1258.5826647727665   1         1.2149697895413398
5915.168240379956    -7263.688762132504   1         1.2099173931056446
1145.8458839020168   80.64312931420841    1         1.1312500344981424
3182.551304636214    5160.072608301945    1         0.4689707268713724
5889.339015058755    5757.956729280253    1         1.0082765078919251
