trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1832.0321047077725  8736.266751199031    1         0.40209481184346274
7923.15489367736     9574.83656777916     1         0.5675065117925001
-10123.535719957948  -4426.230518735367   1         20.91100198913174
-4259.0259075926315  3366.3192729959846   1         44.34847653456024
1141.435921653925    -10904.971902271827  1         12.843832985724992
5618.882118598243    -5145.34968577959    1         0.3670158920510087
-1509.6075600669844  9814.074393847659    1         0.8021784498312079
4342.58465286901     -682.9459575527301   1         0.9169043242048349
9905.571885768675    -2267.715583669589   1         0.4019893159682647
6501.985872775369    -1346.6125377295757  1         0.9912862478222938
4477.530287126274    1203.846854636151    1         28.80422022983641
674.1752237627389    10223.748189394682   1         25.859748670294838
11128.382124929054   -12343.366751488562  1         0.7241731345605883
1062.0989143500396   4826.448846159734    1         0.6512932018923714
-2503.881781541793   -6080.8732497913725  1         0.43916837251411023
7131.8348381336555   -230.147181037068    1         1.0294039741456886
130.07388824713104   3249.3743903691584   1         34.06808685939225
-7746.699255120921   -2527.0066790368674  1         0.6918430064958423
7855.173312932797    2269.056945401595    1         0.8285534707051799
-3786.7221091378415  1074.5801230922007   1         1.1226815186372352
12230.384988193424   -3445.4239070221174  1         0.5084879968991161
-10259.043720589985  -926.5880457714909   1         5.208459836755907
7801.745433688075    -3071.2357267471343  1         0.6009040796786022
-11432.218804219061  11020.364194552736   1         0.7503911216870061
3499.421796858581    -5706.053186871896   1         17.509061989374377
-7315.315499871234   5564.696325053877    1         0.18771514451486057
1671.0578205421104   10345.005608906118   1         27.040005111603374
1855.7431583829325   -3984.5338729289992  1         34.63213070387322
-8468.964742389837   -2461.894416785751   1         1.0687330559825245
4619.648248978923    1565.7966361725341   1         7.488606056867774
-1650.5036855692917  -5310.9807974805     1         0.5455889979036742
2971.0442483944507   -8953.444659003046   1         1.1165614289667798
7265.598532038666    2383.6592427388787   1         1.131886526384747
-8460.136355953477   -651.8603591880914   1         0.2824661009364776
27.834201014541836   -5336.977855923692   1         0.35833856655328633
-1739.4967294690834  8210.346050220847    1         1.1495295715574159
11603.16719933866    11006.152177845843   1         2.0955059088335677
2201.044981991324    -3161.282703463353   1         1.241440053819759
2718.9979164052766   -2726.5184331391415  1         33.710913792593715
-3583.879037171328   -1958.8716517209741  1         0.23509202129731482
9466.394922939082    1316.7176148066512   1         0.8440750611374276
4442.208883771417    9010.868625258054    1         0.9684233077790225
-9470.182294568995   -1957.788849518409   1         0.7188605275417059
8021.844821829597    -5676.790112463404   1         1.1860871063696572
1564.7625206651783   -3953.8312942513303  1         0.4224813915194433
431.3132369447503    -8421.49238429361    1         1.024482541824182
7000.206963927174    -6679.049390305167   1         1.0026618193380463
-123.9069043435796   7385.613184605281    1         0.9860249986491335
113.86098829723065   3726.301051113503    1         0.7790068302779182
5775.131462908574    6192.148147141284    1         0.9771181617103677
-3290.1877938721027  12375.083568010114   1         0.6856642693156685
-7948.892296190502   -377.6121120675307   1         0.8859847684087991
-1006.2312086192046  -1367.3994358251318  1         0.16632844851554712
2469.02348402127     -1010.3955769909963  1         0.4152597306820226
-1133.204399306643   -7941.872914865845   1         26.135826727507233
-6559.142606012799   -8404.908866966245   1         1.0041970764443695
2395.441399166002    -4533.484768828761   1         0.9013937923227042
-5428.495920891122   7663.682943540125    1         0.4925083837087433
-1964.9485511853384  383.81763815189726   1         44.520413787804785
-4460.142401642336   2298.8032191659136   1         40.04186238902465
-3972.2145561207185  179.39521241098848   1         28.292123506441506
605.0871000090468    -9027.483665003165   1         20.99243220986439
-3995.9204758773662  -8113.214268019224   1         0.45107827386116794
-12726.550378546199  -2542.532376138055   1         0.46936974661090747
