trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4716.253585513907   12771.64686298737    1         42.01659375777123
-8241.938079582153   -1912.9789984683282  1         21.70456792351174
-3787.194877157852   -15866.420852361283  1         1.7155252722442924
-1849.6781438045728  4368.549231654898    1         1.2177365021769861
-2509.7219157284     8544.357107622362    1         0.5519213982154243
2238.672743052579    -8899.839514247084   1         0.7822109162312672
7330.608338452951    1462.422300200059    1         1.0980416324035345
-5244.571024899366   7475.29655735434     1         0.3659733263146502
1190.0735127622322   -8825.066762576886   1         37.76127500816755
-5814.441153236424   7446.850423760772    1         0.6618895083681753
-1045.0050262348984  -1051.518744445201   1         0.7225269303302705
-1360.5990351379917  10616.066428385702   1         0.13988916828078304
817.263313126213     -4496.758324026455   1         0.8711607297731282
8579.431979515102    6312.166002053764    1         1.2259489548297522
10068.979231230313   -2814.5518341016764  1         0.84276522423594
6594.5209470498585   5754.486582598693    1         0.9366133629848945
-2146.068616363354   -7962.227547467399   1         0.10484938482318756
-5796.1758111274685  4548.998456533392    1         19.715877109842438
13174.111012425383   -1381.5095241071413  1         0.877004401519249
-2297.5205742256726  1077.6140585958733   1         1.0567970831143447
3199.3989035656173   -4082.9766174019555  1         0.45092340129071184
-8563.615610679793   11023.644959183795   1         18.577959109546637
8703.334637515307    -1035.3090333768553  1         0.5093559651763917
1794.1569390237055   3897.861911571432    1         1.1386566292410245
9034.143900693924    453.1770411077883    1         0.46609253013639707
9082.88527155747     2750.049140347207    1         1.141971471047695
-2099.111649434758   10533.249201839104   1         1.2333502313491926
1766.5648856701719   3991.1216337335463   1         0.6971680013030127
-3405.7403861042235  425.73865497443643   1         1.0266188133924086
2395.9975748372653   -1400.5610705053703  1         0.8608475918155399
2573.3465126303986   2615.2902381196373   1         0.5368719335007931
8687.511258757939    58.21979665668987    1         0.8342047726167618
3598.1158662400453   -850.627188420534    1         0.38492723825752184
1192.2476758253417   -1660.197806428497   1         0.9561612151274591
7390.584147502751    -3818.5768749740064  1         0.5043353108687519
-5864.247557227676   -7729.341052210291   1         0.3453767794204562
-231.4298135115553   9269.721086776972    1         41.091085994220535
-9716.114971354025   -4998.929034130781   1         1.218188753323993
3235.5855878614884   888.9807823525763    1         1.1070770273627633
-8105.458369137726   2798.0184276268583   1         0.8545415669269506
4894.010524209208    -6218.14707881381    1         0.47150994837373716
10495.694705910248   1744.4091849227168   1         1.1707887920788438
1337.2601076529136   -599.8386811808741   1         0.8529026594988617
-1920.8062121348362  363.275674968016     1         0.9843107455408646
5261.464805314448    4321.06960581978     1         0.6174890354432746
-10114.885091405704  2943.2876661496657   1         0.18299894225231195
-7590.294346198778   4693.092925511989    1         0.20961234520147476
10343.404746993063   709.2863332133956    1         0.9519871426045212
-7634.289437315144   -7385.725078119045   1         0.10647904703769441
9408.623301465639    -4078.4395242164246  1         0.6225378092257488
-13205.156385909075  -1333.5479470194841  1         35.93036261377331
-12565.080124543165  -2123.8678623240685  1         0.46087205116974417
4883.540296045427    -369.6338857165255   1         0.6995233803284677
-6857.167283370468   3135.7424816527496   1         0.379999372816612
-3442.555340892947   -1031.1058040048117  1         0.1853911903584908
5524.638401247349    -2487.4463253013296  1         1.1221973056061834
7342.34072399572     -2280.6881973792088  1         0.9585624186714577
-2506.8065331003845  -9034.35693916882    1         20.047265438947957
-233.48839558548934  9004.306218277234    1         0.2382129975146281
6333.734747887628    -7880.5339275420965  1         0.14534498978449914
1481.2132918892748   -15224.278460510128  1         0.4394488522192982
15706.037252895352   11381.17562693515    1         31.411573434435223
3702.5656795980985   -3517.5909332400456  1         0.2910125955064758
-7300.427154879277   -2181.433655442544   1         0.26688029080352615
2376.8407017909685   -4955.7679834711225  1         0.2977361333114854
-3629.09467434821    5807.958265523533    1         0.8960003369452194
10585.645245396274   -1467.2460528957345  1         1.1269831130730943
-1151.5204821982243  -8082.998461408538   1         0.5363210206661798
-2812.5958873320733  -10148.419950014923  1         18.514171976396092
1786.5603622634524   -9431.066643355587   1         1.0066021359006085
-7529.172503556331   7759.465182967004    1         0.81495903369911
-6770.106321869105   -12076.127405950449  1         1.122611911263806
2976.8112965295936   8567.515238401746    1         0.14010253110154364
-1431.7256724933793  8415.196815877669    1         23.461767627931735
2678.161455673598    -1572.0462271889319  1         0.998124999095166
-350.28233960064244  13547.11433013899    1         0.6624833586040115
-1286.6587365682444  4181.854261704642    1         34.821316306578794
-12474.681834914358  12701.196440081116   1         0.5473874212145977
47.1390719774734     -6960.065493868902   1         0.14871792783680604
7422.366507656263    -7165.42809445264    1         0.5798602292735806
8335.80254749021     6397.728741317527    1         1.0357602532751
8732.644307097693    -6123.492968058647   1         0.3072074371097513
4058.8805541161173   -1871.1085250333297  1         0.5405319356948612
9431.148980730406    -1270.6264484868395  1         0.13475824033885186
3404.1294383610007   -9952.897934688739   1         0.48077735038989755
