trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1132.4063959415716   5101.20787142876     1         0.5397623173384485
-4583.089272883733   1852.32453999867     1         0.9983107185685792
-7515.456325840823   3925.28951301829     1         0.5735614025828514
4374.997959711312    4218.099757912833    1         0.7218248405326538
-5905.759116475633   -5398.811315730349   1         0.3314110096461975
-6111.728231484435   -5104.823808031996   1         0.12344626406409155
-6483.605061849748   -7198.779801252332   1         0.7644237349034962
-596.4413955300112   -2588.2105992295806  1         1.2159028483122805
-1293.8169797203107  243.24737686792133   1         0.8258535465119745
-6845.243583412889   6459.090208699875    1         1.1618690645738612
3672.1878440818473   -1482.959807669111   1         0.7407490512378346
6594.84296874434     6853.194459111024    1         0.2372334001367608
5487.835026899056    -1338.6354811022163  1         0.42640457571153567
-6857.360814929203   595.8825535895443    1         0.9998185292645239
-4603.157233336774   -393.24688817672967  1         0.3628492862777356
-1589.7859451926536  -4528.552849723762   1         26.874991260216582
-1258.966888947198   -4956.689067053694   1         0.1870606262343109
3698.7692128705157   -1857.5576186331164  1         0.7277378591213012
-7091.943295747227   -1761.20402847575    1         1.228278339841662
831.839244901026     -423.74342969840893  1         0.4740875341868984
6303.600656506169    -6647.042045481914   1         0.6790006641108878
7486.222113634456    -6722.71142630953    1         0.7407799911626778
-7746.17502440143    -5963.464032454122   1         0.5750098466034668
-3029.5703315624473  -4028.128639047025   1         0.4973317918514403
-3042.7338146531615  1230.9986715145233   1         1.2274318431521063
-7598.067859705595   -685.314173357143    1         8.25378758064669
-7697.189003393168   -7488.8729436393805  1         0.35976666154932513
-6432.571958175586   6188.0601363637525   1         0.7703972062304413
-1574.017525261691   6180.209072515878    1         1.0945999527035577
-4851.159166071015   -1325.2798184021992  1         17.053771454759804
-843.9612939690272   2220.4391208943466   1         45.195399131309166
6361.649153114446    2681.6830489229596   1         0.2598331585130712
-2417.3935284342538  -509.626711766903    1         19.815939719715807
-4729.428881854749   1135.8827509056146   1         0.7362703845980815
5522.935682041016    -7700.88974015188    1         0.10967715226396405
26.723718731975435   -6425.916349834133   1         0.6234555605380526
-1883.1154326055707  5219.488603126111    1         0.1824496077290129
475.4712856914081    2097.3321380466755   1         1.17918498074936
1289.7708166527937   -2154.329333916175   1         0.8023956084557773
-36.390217936707764  500.6083901305548    1         26.754282612251004
-438.3079196664809   -6050.526794613469   1         0.20991034441498888
-1967.6543441240556  6086.032697824938    1         0.13339816414228856
4447.31659745245     -5897.160645506926   1         6.498444008479245
4747.274526332493    6181.559667319126    1         45.15500785063928
-5562.4572457198265  -6751.251707010148   1         1.0828246527645724
956.6147478722083    3768.9850970090024   1         0.6442094547106276
2758.4630768721095   6750.834159664698    1         0.48445703616868463
374.0402266350874    4588.636936041286    1         0.9070904421279821
-7099.088576364106   -7636.555132809071   1         0.7787929073774534
1426.8622314696167   121.92855247402363   1         1.1161688352538974
7307.751743619654    -4719.613648379142   1         0.2621845963009731
-2385.840046562876   6413.471165796739    1         0.9394832409250242
-3346.5081035114526  375.56580594022944   1         1.131820602989773
3315.4416390277006   4455.295563397099    1         0.32697055943331477
-7069.728689314617   6460.180838708609    1         0.8188149815267379
-6156.595401407877   -6430.470894417994   1         0.6613163735124802
2515.941635466267    615.5169421144632    1         1.0046977419988106
6527.218836835266    5211.940754205807    1         0.5980234825755968
2170.1940787374406   441.2820147855127    1         14.658291614910986
4020.241910324474    7503.364257662122    1         0.36230534994297725
567.9096258213232    1615.9680251241814   1         46.36722354734819
6366.364270784766    -5653.962152185842   1         0.5120134881210965
657.981023971085     3692.8068382328343   1         1.7827399625053546
-6032.445885103212   400.6426715827381    1         0.8896615226445563
7327.696890120257    7625.140967586713    1         0.5854541599841785
7065.831310280469    -5939.0265848564295  1         0.20461164838557097
-1523.5500773577864  6161.761519179315    1         0.48660076140602704
5600.781707024371    5998.30646183255     1         14.1237040970065
-4282.365227328602   6778.737804352328    1         10.746898389590863
-402.74371067569837  655.0930349459751    1         1.243862778616564
-3497.022438618601   -6875.235071078428   1         0.5100872252266715
-6564.75321073739    -5732.115873503756   1         0.3039935651146829
7721.353167730484    -201.03756292684204  1         0.5360146178882701
6519.147836774662    4870.504868014867    1         22.559513525989416
7083.6376810854035   1379.0149476447677   1         0.8078162962669252
4306.638764528115    -1776.6876680419837  1         1.1270369139771537
