trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
725.7811738513896    -10112.741620263916  1         1.0826138043490259
772.3585439798856    6441.877227874103    1         0.305603947941032
-9784.209217941634   -3002.7430732876437  1         0.8142849309611393
-5013.901199178046   -7384.791055518026   1         20.58999029501235
-4872.4624146312735  1139.3492405361737   1         1.2363969488508582
-8314.77463857015    5211.159453988912    1         48.80624581232348
-4907.835387944051   -452.8226476551172   1         0.4001178804430908
-9949.313588353594   4126.867299193616    1         1.2483175424390542
8986.393813077251    -3597.028628039052   1         0.6250429384751011
2478.866880965349    -10045.064762396434  1         0.9568170007927607
8547.22938142457     4060.5905842706297   1         0.3814399331900401
5151.088111718624    5208.591182081204    1         0.6092967127185008
9293.697052997546    -3685.7270957064607  1         1.1403908006345254
3020.408824814243    1806.9934914525431   1         17.361393938946993
-2657.6636909947993  10354.101424083134   1         0.8207781170901282
10157.53279720472    -812.1103290410617   1         0.8401325594834298
-5772.573258626802   -3484.269460010026   1         0.45730104339041144
634.5580575275764    -7069.59012164232    1         28.412693585569567
7282.647035163132    6666.865454106262    1         0.9998488243222777
-6807.911553448932   -6472.7786214435255  1         0.5727799407317339
-2891.526939118402   2022.200310815614    1         4.354428360481933
6360.223657483395    4029.9858187283003   1         0.6439497121264922
10877.88366108598    -1312.3968811064988  1         0.10691644639230222
7545.293932235207    -10551.554779204253  1         0.7230373059062934
-946.666225644447    -11207.435917522807  1         24.005640479008484
-3879.2585856985947  3171.295786328677    1         41.67708771009549
-4535.256895508016   3034.767097416686    1         25.75233641434743
4641.3261697006565   -6608.594150592542   1         0.5417970662346107
6668.106181973846    6563.356101779551    1         0.5855608957051869
-4343.719506345617   -7544.940282606904   1         0.18703303275308142
-1203.7019594316378  -2753.920942759669   1         0.2893366768976272
-1171.2896935151402  9204.82572813636     1         22.199848343287883
7504.9118246544895   -3412.05642496194    1         1.0716047264637913
6979.170704685803    610.5752154159622    1         18.251594730580766
8004.902528072438    -6772.220710106347   1         0.4554875840045719
-8467.842651581952   12057.024041049375   1         33.464066491186735
-4431.277802770121   4971.655308146006    1         40.72660688012302
4815.625394627739    7130.61540114436     1         3.586352692614474
9966.846352145765    4106.869097258893    1         0.25596201397206386
-6615.063702639147   -3211.180319572371   1         0.8399594167602463
-9914.16812294753    -2862.8565625023016  1         1.1469911120391691
-981.0932386471252   8422.640341097609    1         0.8635198221749639
-7541.208277790294   5144.064287414993    1         18.45697904203365
-9158.888080088635   5489.946583699042    1         1.2173393825094905
4442.157822691901    803.7962515485041    1         1.1899256563202967
-5197.096018214125   7954.799544934474    1         0.4651761668905571
7122.4848149095715   5608.490008564547    1         0.2658639755247961
9887.04055656615     -6525.61437416874    1         35.71896923362757
-7764.744851553957   -434.513292059224    1         0.6841170418810942
-3770.5414131220537  2611.355697842549    1         0.5466139042044051
-4351.540030605569   -7076.236927453201   1         1.2098962549050216
-1901.746564573229   -341.2513132407874   1         1.1086532851295017
10054.545495656568   1378.2689719786729   1         1.027923202497183
-4784.364758850254   2017.8053351079463   1         16.700932092447374
-909.3864607036279   7970.396700159487    1         0.2370712316409025
-8895.509653654628   -29.22979305769994   1         0.22492918080456148
-881.741704845754    -8845.591959715945   1         0.2156840811850813
333.78792550236176   10641.840873884754   1         1.1531235511724067
-5068.779240901769   -11790.441156125225  1         9.34850026180051
-7191.096285006797   2120.3784076974944   1         42.960369636963335
-1848.9034725684596  9534.211401155602    1         32.290047915471575
560.9484407671619    1461.5340381829378   1         6.767258374224459
-9507.059927226985   -359.63540429106814  1         35.901143339693924
8775.352460984595    3653.8219885996855   1         0.6426796761986777
-4439.683536369056   -2141.376678474642   1         1.2040270063165666
1053.034394502091    9928.093446965391    1         0.8914391243756802
7043.552018364942    7816.076199480707    1         0.8442586179234888
3683.104470367968    -6403.078332785435   1         0.7109030486204739
-8966.582575526234   2896.6927762718115   1         2.724032877856321
6851.056388214271    -5054.274592486431   1         1.1307133531328981
6128.909355054509    5389.763102981355    1         0.3270547142323318
3899.011665247076    8926.798736450613    1         0.8285218079690561
-6754.561621639947   10969.098970190007   1         0.8153229409528451
-2455.1725566986433  -683.0891771134483   1         0.346539447415007
2266.68861528704     -4279.283221813635   1         0.5744820161592349
5931.4146508161575   -8030.252178837632   1         0.7363628236567905
-12210.237795683724  -4763.536467827007   1         26.296382113322196
3440.3521561269163   -4498.124523847029   1         1.0724870049746318
5537.350208521258    4134.114005845856    1         0.2065029935684116
3329.3454059172473   2408.632691834325    1         0.5713182989767803
8443.352672770441    378.15688474425394   1         0.5510689560823908
-517.7248299918731   2811.483429892525    1         46.1650675144219
7563.103292707285    2789.3504652351094   1         0.6441313551346903
-3036.5599456093105  6476.347203803396    1         0.9618566803823058
4343.177640352718    6856.809624370362    1         0.6251684134710332
5468.463787552425    -5928.968645610429   1         42.00381026986286
6188.377975412512    4575.0673230560815   1         0.7425787553568292
-2687.55790356168    -1576.5471927604203  1         0.4980659058581487
6027.245176752152    -6848.801957847117   1         1.1963008916560756
-4491.528634531784   12452.700433041919   1         38.073531633623254
-11656.644518029763  653.7824393644914    1         0.6696094860517106
-5879.611912676126   -3513.6568341603534  1         0.994714388218575
6875.030266367296    -3807.0928613913075  1         0.19131600143474348
2276.2817515146894   10087.743859990424   1         0.6371469433791103
-6376.882875958912   2504.17310642429     1         0.4907903305105368
4693.295526495285    -3788.2953226178884  1         0.4907421319242268
5656.441772748814    4175.2100163638015   1         28.957123775806302
-7945.262981832519   1718.0591661449532   1         0.7014175943003658
-5234.575606898574   7944.107378397882    1         1.1089671708933755
10954.522953029475   -3272.0296219149714  1         0.8064615645300002
