trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6602.809034918262    7499.740383921076    1         0.9443941422205004
5628.812233296947    8956.871436165107    1         0.8014780902347881
2381.822746250514    -8350.121364525872   1         1.1329187291494758
-6469.574344574825   -5298.5755334339465  1         0.2708671817076821
8001.757442198594    4644.943739740356    1         0.924877999661179
5316.532908363976    -171.9337025601333   1         0.9950050495423796
-6241.884336718126   -6768.95322821763    1         0.6974382080042029
2940.2505065253517   9322.513733628686    1         0.7592601614781529
-6992.212239149321   1138.3089048355407   1         27.18288446689606
6669.663462162804    1475.219505790982    1         0.6444534205636998
1449.9990958087128   -6446.745400738739   1         0.5741252371687289
-3413.6469302243972  -5473.652243456133   1         1.121275986749472
3307.2121888511106   5314.831551773901    1         0.12196221721197842
1512.367675305243    7625.934147339875    1         0.31589010043294874
14404.34954636327    11426.547549458415   1         0.8872872772071096
10768.722366591424   1317.2086887205173   1         0.7186147600040336
-16117.528812101838  -9306.65908692028    1         0.6995904736381215
-7521.455239009398   8546.226755164744    1         0.12740398928987404
-7442.896167955485   -5682.73293592224    1         0.9157751563029314
3112.739008348426    14488.584969816768   1         35.89230104681822
5901.7284543450405   -4007.9543779946707  1         0.9496264191618801
4617.704102950543    2226.0000551162816   1         1.14866404920747
-4186.308444840111   -7672.368775146163   1         0.8104040237127021
-235.2045426004761   -1862.4472544568714  1         0.4428787872922916
1056.59334523609     -1774.473253882214   1         0.2941366424152575
6049.882720634512    -1699.1237633232386  1         1.1585485037842906
3817.419950340707    1458.9936380276079   1         1.0337380033985337
3023.910241148879    -5277.945826956573   1         0.14533677087023184
-15527.000095333548  1729.6345906576298   1         1.0180560946625188
276.9469427657368    6539.20896857331     1         0.9566869942804272
7800.528248236042    1134.9353675112402   1         1.240785207592801
-5372.56525257909    -8718.1907539487     1         0.3376172091671606
447.85833477667006   2688.9434377743783   1         0.7574571544774144
-4641.481641700656   -5995.928386124622   1         0.18099743462145262
-8197.985386861843   4796.045662255892    1         36.53622376258658
-6007.129203292409   305.00624429510685   1         1.0133815560558452
2722.131421746739    -14784.792070056748  1         0.62042539393903
-6969.072963723543   -3231.19497041674    1         26.882994414463283
-1028.9807241497247  -9832.302095087782   1         0.19935216071199524
9236.409201053464    6214.269417647154    1         14.740722048661548
-9418.76621375904    1016.280513540102    1         0.1232211148555683
1062.7667492782784   10443.753108004246   1         0.2372952256499519
-5930.829957095584   5731.0234871869025   1         0.9965844088432646
-3979.0413574476     4949.334268573068    1         39.73692505958381
3744.681306919194    -1609.147339336023   1         0.7467293874249261
5623.7884631345605   8683.56205300115     1         0.7873305917841896
1686.2134985150838   -5899.5113154939845  1         41.262152156478834
5259.3148209915025   1035.0994633574935   1         0.5960052813152127
-2627.5699327673165  4036.633011927521    1         0.9313667463484802
-10693.143607681113  2105.468859773984    1         0.7250902386826541
3738.804218784786    -1898.9472372598261  1         0.3264293603558529
3143.7925388942404   -14749.393372508615  1         1.1146366296389356
3081.3005343219106   7057.046288583988    1         0.3711270363254624
7403.24847159822     -2480.7386066726567  1         0.698807571847595
5199.020819025283    -4081.2943786090127  1         0.2935313334111925
3139.6472651892586   -5462.609029023152   1         0.4842259036339296
11230.698438856713   -3549.009402940841   1         0.5312424490721269
-8354.681741397779   -6160.379792257914   1         0.6042664530693396
657.368721814746     -2729.7011681993927  1         37.36253491295855
1248.446488429391    -9550.130707521219   1         1.068520941928867
-5205.886878596137   -16121.19123198361   1         0.8092848530571256
10181.434874930792   -15375.80563375859   1         43.075014723930344
-10092.383940759359  -10045.625133744958  1         0.21206135055901112
-244.2859026699958   5980.89833671749     1         0.9010468945931155
-4634.423641956874   -7546.056890221223   1         0.9714363420123194
7099.793579878912    6604.423423792541    1         35.70162559192942
-7966.055651040704   5728.369788119065    1         48.1745985950188
8939.126549628987    -13356.556609820036  1         8.013772113802972
6742.667138967716    -5569.674573022841   1         4.382873458997436
8376.10702959099     2003.8404264899532   1         0.5445026346713914
-7933.063059334641   1755.0619374004068   1         0.9858387854533064
-9734.935381049841   3858.837782335172    1         0.9925328178188548
6234.970228217893    3927.38742308739     1         1.074544869319674
-3313.085737276428   1057.699875526033    1         40.24569711241728
4176.579605968287    9389.408708529245    1         0.8911810629722431
4877.264437544576    3045.2112214693498   1         0.3287606129288393
-4690.504930763267   2939.0676387975236   1         0.15714575049886637
-4061.3922814176162  7276.535421851783    1         0.16410518346997782
-6159.357717791347   1591.9235629765053   1         43.01424314731987
9680.78040687607     -2457.714411633486   1         1.224070244344818
5647.47871421355     -5664.391970843122   1         0.8676479948518906
12470.307480165351   15276.945005881638   1         0.9355392004283811
7684.687101029913    7472.537506617156    1         1.1502585747614031
1576.2081156389359   8019.191672999411    1         0.6160175045744173
4827.343342238768    -7167.316114851024   1         47.52965368061583
718.2747336287694    5248.778256280227    1         0.5072882991900554
14358.529611288277   1037.178223734927    1         1.1640554769163394
12750.631088016564   13839.409501993114   1         1.217987163731604
-8648.080837619531   -1191.1138064354973  1         4.880828472610288
